logon,RAR0725,PC-4159,Logon,04/23/2010 07:50:00
logon,RAR0725,PC-4159,Logoff,04/23/2010 16:45:00
file,RAR0725,PC-4159,2GH4H2Z4.doc,04/23/2010 14:25:59
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/23/2010 07:51:20
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/23/2010 11:36:54
http,RAR0725,PC-4159,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/23/2010 12:34:25
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,04/23/2010 13:08:55
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/23/2010 14:16:27
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/23/2010 14:29:38
http,RAR0725,PC-4159,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/23/2010 15:35:32
http,RAR0725,PC-4159,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,04/23/2010 16:03:14
http,RAR0725,PC-4159,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/23/2010 16:12:15
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/23/2010 16:21:22
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Blair.Todd.Long@dtaa.com,38436,0,04/23/2010 16:09:33
device,RAR0725,PC-4159,Connect,04/23/2010 09:11:23
device,RAR0725,PC-4159,Disconnect,04/23/2010 11:39:45
device,RAR0725,PC-4159,Connect,04/23/2010 14:19:08
device,RAR0725,PC-4159,Disconnect,04/23/2010 14:26:42
