logon,RAR0725,PC-4159,Logon,04/06/2010 07:30:00
logon,RAR0725,PC-4159,Logoff,04/06/2010 16:46:00
http,RAR0725,PC-4159,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,04/06/2010 08:03:12
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/06/2010 08:20:08
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/06/2010 08:58:25
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/06/2010 09:07:58
http,RAR0725,PC-4159,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,04/06/2010 11:46:17
http,RAR0725,PC-4159,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/06/2010 12:32:51
http,RAR0725,PC-4159,http://earthlink.net/Alpha_Phi_Alpha/nul/zbhagnvauvxvatryrpgvbaurycqrfx107274692.asp,04/06/2010 13:08:45
http,RAR0725,PC-4159,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/06/2010 13:46:13
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/06/2010 14:41:39
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/06/2010 15:34:12
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com;Risa.Laura.Bolton@dtaa.com,29749,0,04/06/2010 12:25:30
device,RAR0725,PC-4159,Connect,04/06/2010 07:42:12
device,RAR0725,PC-4159,Disconnect,04/06/2010 08:32:34
device,RAR0725,PC-4159,Connect,04/06/2010 08:47:26
device,RAR0725,PC-4159,Disconnect,04/06/2010 08:52:26
device,RAR0725,PC-4159,Connect,04/06/2010 12:10:09
device,RAR0725,PC-4159,Disconnect,04/06/2010 12:18:08
device,RAR0725,PC-4159,Connect,04/06/2010 14:28:31
device,RAR0725,PC-4159,Disconnect,04/06/2010 14:39:31
