logon,RAR0725,PC-4159,Logon,04/19/2010 07:36:00
logon,RAR0725,PC-4159,Logoff,04/19/2010 16:57:00
file,RAR0725,PC-4159,X2AI27PS.doc,04/19/2010 11:08:52
http,RAR0725,PC-4159,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,04/19/2010 07:41:01
http,RAR0725,PC-4159,http://ibtimes.com/Hurricane_Nate_2005/wcz858/gbbyf507643842.php,04/19/2010 08:18:29
http,RAR0725,PC-4159,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/19/2010 08:52:08
http,RAR0725,PC-4159,http://ibtimes.com/Hurricane_Nate_2005/wcz858/gbbyf507643842.php,04/19/2010 09:18:27
http,RAR0725,PC-4159,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,04/19/2010 10:05:15
http,RAR0725,PC-4159,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,04/19/2010 11:34:11
http,RAR0725,PC-4159,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/19/2010 13:00:25
http,RAR0725,PC-4159,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/19/2010 13:12:49
http,RAR0725,PC-4159,http://disney.go.com/Jogaila/jagiellos/xnlnxgbbyf1483989495.html,04/19/2010 16:08:39
http,RAR0725,PC-4159,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/19/2010 16:35:56
email,RAR0725,PC-4159,Raphael.Aristotle.Ray@dtaa.com,Isadora.Buffy.Brewer@dtaa.com;Myra.Kay.Greer@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com,30062,1,04/19/2010 15:43:10
device,RAR0725,PC-4159,Connect,04/19/2010 11:06:07
device,RAR0725,PC-4159,Disconnect,04/19/2010 11:10:44
device,RAR0725,PC-4159,Connect,04/19/2010 12:18:58
device,RAR0725,PC-4159,Disconnect,04/19/2010 12:49:06
device,RAR0725,PC-4159,Connect,04/19/2010 12:50:15
device,RAR0725,PC-4159,Disconnect,04/19/2010 14:19:26
