logon,PNL0301,PC-5611,Logon,02/24/2010 09:01:00
logon,PNL0301,PC-5611,Logoff,02/24/2010 18:00:00
file,PNL0301,PC-5611,9E6XIYLQ.doc,02/24/2010 12:18:44
file,PNL0301,PC-5611,XNE0BBS7.doc,02/24/2010 12:33:20
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/24/2010 09:04:23
http,PNL0301,PC-5611,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,02/24/2010 09:14:47
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 09:30:47
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/24/2010 09:30:51
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/24/2010 09:54:53
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 10:25:24
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/24/2010 12:39:36
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 13:54:11
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/24/2010 17:23:26
http,PNL0301,PC-5611,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,02/24/2010 17:31:02
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Talon.Ian.Ware@dtaa.com,41399,0,02/24/2010 16:02:18
device,PNL0301,PC-5611,Connect,02/24/2010 12:01:23
device,PNL0301,PC-5611,Disconnect,02/24/2010 12:38:52
device,PNL0301,PC-5611,Connect,02/24/2010 16:25:51
device,PNL0301,PC-5611,Disconnect,02/24/2010 16:54:30
