logon,PNL0301,PC-5611,Logon,02/26/2010 08:45:00
logon,PNL0301,PC-5611,Logoff,02/26/2010 18:14:00
file,PNL0301,PC-5611,0KR4ISUR.doc,02/26/2010 13:53:15
file,PNL0301,PC-5611,2TJ1RZ5N.doc,02/26/2010 16:21:16
file,PNL0301,PC-5611,5XAFX31H.doc,02/26/2010 16:21:42
file,PNL0301,PC-5611,4L1O207Q.doc,02/26/2010 16:22:30
file,PNL0301,PC-5611,9J24MA9S.pdf,02/26/2010 16:22:45
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/26/2010 09:23:03
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/26/2010 09:28:36
http,PNL0301,PC-5611,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/26/2010 13:07:33
http,PNL0301,PC-5611,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,02/26/2010 13:50:48
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/26/2010 13:53:33
http,PNL0301,PC-5611,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/26/2010 15:03:15
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/26/2010 15:41:20
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/26/2010 17:22:41
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/26/2010 17:34:20
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/26/2010 17:44:56
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,23360,0,02/26/2010 13:09:54
device,PNL0301,PC-5611,Connect,02/26/2010 13:40:07
device,PNL0301,PC-5611,Disconnect,02/26/2010 13:56:25
device,PNL0301,PC-5611,Connect,02/26/2010 16:17:22
device,PNL0301,PC-5611,Disconnect,02/26/2010 16:23:17
