logon,PNL0301,PC-5611,Logon,02/18/2010 08:48:00
logon,PNL0301,PC-5611,Logoff,02/18/2010 17:59:00
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/18/2010 14:58:29
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/18/2010 15:09:52
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/18/2010 15:11:58
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/18/2010 15:15:45
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/18/2010 15:16:15
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/18/2010 15:16:18
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/18/2010 15:18:49
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/18/2010 15:32:55
http,PNL0301,PC-5611,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,02/18/2010 15:38:07
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/18/2010 16:27:43
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Idola.Carly.Haley@dtaa.com,25707,0,02/18/2010 13:01:02
device,PNL0301,PC-5611,Connect,02/18/2010 15:10:40
device,PNL0301,PC-5611,Disconnect,02/18/2010 16:45:59
