logon,PNL0301,PC-5611,Logon,02/15/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,02/15/2010 18:02:00
file,PNL0301,PC-5611,5D6TIJ2K.zip,02/15/2010 09:29:02
file,PNL0301,PC-5611,TUDP527Y.doc,02/15/2010 09:33:00
file,PNL0301,PC-5611,LGQVGZHK.doc,02/15/2010 09:35:08
file,PNL0301,PC-5611,0OOV5D9N.doc,02/15/2010 09:46:39
http,PNL0301,PC-5611,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,02/15/2010 09:01:33
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/15/2010 09:18:34
http,PNL0301,PC-5611,http://imgur.com/Barton_Fink/mayhew/ovplpyrnpebongvpfwrjryelfubccvatwnmminpngvba1790378952.jsp,02/15/2010 10:40:22
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/15/2010 10:40:31
http,PNL0301,PC-5611,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,02/15/2010 12:01:11
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/15/2010 12:35:45
http,PNL0301,PC-5611,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/15/2010 12:57:33
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/15/2010 15:34:52
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/15/2010 17:02:28
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/15/2010 17:11:20
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Ivory.Leandra.Rogers@dtaa.com;Noble.Clinton.Klein@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,40398,1,02/15/2010 17:22:43
device,PNL0301,PC-5611,Connect,02/15/2010 09:24:38
device,PNL0301,PC-5611,Disconnect,02/15/2010 09:49:10
