logon,PNL0301,PC-5611,Logon,02/09/2010 09:00:00
logon,PNL0301,PC-5611,Logoff,02/09/2010 17:58:00
http,PNL0301,PC-5611,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/09/2010 09:27:25
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/09/2010 09:49:56
http,PNL0301,PC-5611,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/09/2010 09:54:58
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/09/2010 10:12:01
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/09/2010 10:13:24
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/09/2010 13:19:49
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/09/2010 14:57:12
http,PNL0301,PC-5611,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/09/2010 16:55:41
http,PNL0301,PC-5611,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,02/09/2010 17:24:12
http,PNL0301,PC-5611,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/09/2010 17:34:48
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,William.Trevor.Fuentes@dtaa.com,35486,0,02/09/2010 10:53:12
device,PNL0301,PC-5611,Connect,02/09/2010 14:34:32
device,PNL0301,PC-5611,Disconnect,02/09/2010 14:48:37
device,PNL0301,PC-5611,Connect,02/09/2010 16:50:50
device,PNL0301,PC-5611,Disconnect,02/09/2010 17:42:24
