logon,PNL0301,PC-5611,Logon,02/02/2010 09:02:00
logon,PNL0301,PC-5611,Logoff,02/02/2010 17:57:00
file,PNL0301,PC-5611,MKG5FTGB.doc,02/02/2010 10:35:36
file,PNL0301,PC-5611,623B39NR.doc,02/02/2010 10:48:32
file,PNL0301,PC-5611,T2R3FQNF.pdf,02/02/2010 12:24:10
file,PNL0301,PC-5611,L19WK1V3.doc,02/02/2010 12:27:53
http,PNL0301,PC-5611,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/02/2010 09:24:32
http,PNL0301,PC-5611,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/02/2010 09:52:41
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/02/2010 10:03:24
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/02/2010 14:08:11
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/02/2010 14:16:20
http,PNL0301,PC-5611,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/02/2010 15:32:50
http,PNL0301,PC-5611,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,02/02/2010 16:37:28
http,PNL0301,PC-5611,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,02/02/2010 16:45:47
http,PNL0301,PC-5611,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,02/02/2010 16:57:30
http,PNL0301,PC-5611,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,02/02/2010 17:27:42
email,PNL0301,PC-5611,Philip.Nathan.Logan@dtaa.com,Jonathan.Gary.Terry@dtaa.com,30893,0,02/02/2010 14:45:40
device,PNL0301,PC-5611,Connect,02/02/2010 10:22:58
device,PNL0301,PC-5611,Disconnect,02/02/2010 10:58:30
device,PNL0301,PC-5611,Connect,02/02/2010 12:13:25
device,PNL0301,PC-5611,Disconnect,02/02/2010 12:44:43
