logon,JLM0364,PC-3430,Logon,08/31/2010 05:16:34
logon,JLM0364,PC-3430,Logoff,08/31/2010 05:34:20
logon,JLM0364,PC-3791,Logon,08/31/2010 08:17:00
logon,JLM0364,PC-8087,Logon,08/31/2010 13:12:52
logon,JLM0364,PC-8087,Logoff,08/31/2010 13:14:24
logon,JLM0364,PC-3791,Logoff,08/31/2010 16:07:00
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 08:21:33
http,JLM0364,PC-3791,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/31/2010 08:34:08
http,JLM0364,PC-3791,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/31/2010 08:34:15
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,08/31/2010 08:39:19
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 08:46:30
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/31/2010 08:48:10
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,08/31/2010 08:54:10
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/31/2010 09:08:06
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/31/2010 09:08:18
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/31/2010 09:11:19
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,08/31/2010 09:16:33
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/31/2010 09:21:24
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/31/2010 09:21:50
http,JLM0364,PC-3791,http://bing.com/Bone_Wars/leidy/arjfiveghnycevingrargjbexgebzobar1259581893.asp,08/31/2010 09:25:46
http,JLM0364,PC-3791,http://jcpenney.com/Paramount_Television_Network/wbkb/angheruvxvatbcgvzvmngvbaiveghnycevingrargjbexergheabavairfgzrag1738133275.htm,08/31/2010 09:26:16
http,JLM0364,PC-3791,http://harris.com/WboUhagvat1919385663.htm,08/31/2010 09:32:01
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,08/31/2010 09:34:05
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,08/31/2010 09:37:21
http,JLM0364,PC-3791,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/31/2010 09:43:12
http,JLM0364,PC-3791,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,08/31/2010 09:43:19
http,JLM0364,PC-3791,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,08/31/2010 09:51:41
http,JLM0364,PC-3791,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,08/31/2010 09:51:52
http,JLM0364,PC-3791,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,08/31/2010 10:04:11
http,JLM0364,PC-3791,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,08/31/2010 10:05:35
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/31/2010 10:10:07
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,08/31/2010 10:28:52
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,08/31/2010 10:34:08
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,08/31/2010 10:36:49
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,08/31/2010 10:37:06
http,JLM0364,PC-3791,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,08/31/2010 10:38:57
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,08/31/2010 10:39:59
http,JLM0364,PC-3791,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,08/31/2010 10:50:07
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,08/31/2010 11:01:53
http,JLM0364,PC-3791,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,08/31/2010 11:01:59
http,JLM0364,PC-3791,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,08/31/2010 11:02:05
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,08/31/2010 11:02:49
http,JLM0364,PC-3791,http://linkedin.com/WboUhagvat1479839504.aspx,08/31/2010 11:06:12
