logon,AAF0791,PC-7357,Logon,05/28/2010 08:14:00
logon,AAF0791,PC-7357,Logoff,05/28/2010 17:22:00
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/28/2010 08:16:20
http,AAF0791,PC-7357,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,05/28/2010 08:16:31
http,AAF0791,PC-7357,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/28/2010 08:17:33
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/28/2010 08:21:56
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,05/28/2010 08:22:56
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/28/2010 08:27:37
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/28/2010 08:30:33
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,05/28/2010 08:32:08
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/28/2010 08:33:24
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/28/2010 08:36:41
http,AAF0791,PC-7357,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,05/28/2010 08:53:13
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,05/28/2010 09:06:26
http,AAF0791,PC-7357,http://seomoz.org/Scout_Moor_Wind_Farm/rossendale/irtrgnevnaxvarzngvpfqernzvatnhgbobqlcnvagvat57680514.htm,05/28/2010 09:10:03
http,AAF0791,PC-7357,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,05/28/2010 09:13:50
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,05/28/2010 09:14:12
http,AAF0791,PC-7357,http://clickbank.com/Georg_Cantor/transfinite/tbysjngreunmneqfxvarzngvpfvprubpxrltbysunyybssnzr223798475.aspx,05/28/2010 09:15:28
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,05/28/2010 09:19:24
http,AAF0791,PC-7357,http://latimes.com/Hurricane_Isabel/isabel/vagreargznexrgvatzhfvptraer827094315.asp,05/28/2010 09:20:09
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/28/2010 09:20:44
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/28/2010 09:28:50
http,AAF0791,PC-7357,http://lds.org/Neil_Harvey_with_the_Australian_cricket_team_in_England_in_1948/snaffling/zbhagnvauvxvatculfvpfpnegbba1230821393.php,05/28/2010 09:47:59
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/28/2010 09:49:23
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,05/28/2010 09:51:11
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/28/2010 09:58:24
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/28/2010 09:59:40
http,AAF0791,PC-7357,http://earthlink.net/Aldwych_tube_station/gnsr/rkrepvfrornpugbjrygraavfonyynavzngvba1434455218.htm,05/28/2010 10:00:37
http,AAF0791,PC-7357,http://mcssl.com/Iridion_3D/shinens/vagreargznexrgvatirttvatbhgqbphzragnelivfhnyonfvp81410722.jsp,05/28/2010 10:00:49
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/28/2010 10:10:24
