logon,AAF0791,PC-7357,Logon,05/14/2010 08:10:00
logon,AAF0791,PC-7357,Logoff,05/14/2010 17:30:00
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,05/14/2010 08:11:50
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/14/2010 08:20:23
http,AAF0791,PC-7357,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/14/2010 08:27:22
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/14/2010 08:28:36
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 08:29:37
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 08:31:25
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/14/2010 08:36:47
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 08:41:22
http,AAF0791,PC-7357,http://americanexpress.com/Storm_botnet/malware/fcrrqjnyxvatercnve1166039597.jsp,05/14/2010 08:43:32
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,05/14/2010 08:45:47
http,AAF0791,PC-7357,http://fatwallet.com/Doug_Ring_with_the_Australian_cricket_team_in_England_in_1948/mccool/fbsgjnerqrirybczrag994799166.html,05/14/2010 08:48:34
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,05/14/2010 08:48:47
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/14/2010 08:49:18
http,AAF0791,PC-7357,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/14/2010 08:59:45
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 09:06:50
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 09:08:12
http,AAF0791,PC-7357,http://t.co/Palladian_architecture/palladian/fbsgjnerqrirybczragpbzchgrenvqrqqrfvta1383418699.php,05/14/2010 09:26:56
http,AAF0791,PC-7357,http://toysrus.com/Carlsons_patrol/asamana/qrcerpvngvbafbsgjnerqrirybczrag2077354655.jsp,05/14/2010 09:30:24
http,AAF0791,PC-7357,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,05/14/2010 09:30:35
http,AAF0791,PC-7357,http://yelp.com/Hawksbill_sea_turtle/imbricata/znantrzragonpxcnpxfrphevglcngpufbsgjnerqrirybczrag1253837304.jsp,05/14/2010 09:34:34
http,AAF0791,PC-7357,http://fatwallet.com/Doug_Ring_with_the_Australian_cricket_team_in_England_in_1948/mccool/fbsgjnerqrirybczrag994799166.html,05/14/2010 09:36:32
http,AAF0791,PC-7357,http://redbox.com/1950_Atlantic_hurricane_season/till01111950/ercnvewnmmqvtvgnyfpencobbxvatznyyfubccvat790857713.jsp,05/14/2010 09:45:29
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,05/14/2010 09:47:46
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,05/14/2010 09:50:37
http,AAF0791,PC-7357,http://fbcdn.net/Manchester_SmallScale_Experimental_Machine/npl/nvegeniryvagreargznexrgvatsylsvfuvatfcvprf1588176934.jsp,05/14/2010 09:54:31
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/14/2010 09:55:28
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/14/2010 09:55:30
http,AAF0791,PC-7357,http://amazon.com/Caspian_expeditions_of_the_Rus/khazars/ercnvefpbbgresvfuvatgbheanzraggehpx1459837297.jsp,05/14/2010 09:55:41
http,AAF0791,PC-7357,http://blogspot.com/Cyclura_nubila/cyclura/jrofhesvat776844510.asp,05/14/2010 10:00:24
http,AAF0791,PC-7357,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,05/14/2010 10:03:33
http,AAF0791,PC-7357,http://toysrus.com/Carlsons_patrol/asamana/qrcerpvngvbafbsgjnerqrirybczrag2077354655.jsp,05/14/2010 10:04:18
http,AAF0791,PC-7357,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,05/14/2010 10:07:58
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,05/14/2010 10:10:32
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/14/2010 10:26:54
http,AAF0791,PC-7357,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/14/2010 10:36:17
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/14/2010 10:49:23
http,AAF0791,PC-7357,http://walmart.com/Attack_on_Sydney_Harbour/yarroma/fnavgngvbacrgarhgrevatcebwrpg1508509670.html,05/14/2010 10:51:46
http,AAF0791,PC-7357,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,05/14/2010 11:03:31
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,05/14/2010 11:08:10
http,AAF0791,PC-7357,http://skype.com/The_Basement_Tapes/danko/cebonovyvgljrofhesvat1466386938.asp,05/14/2010 11:09:19
http,AAF0791,PC-7357,http://themeforest.net/Poliomyelitis/polio/pbzzrepvnysvfuvatahefvatvprubpxrlfbsgjnerqrirybczrag619713470.aspx,05/14/2010 11:26:48
http,AAF0791,PC-7357,http://businessinsider.com/Hippocampus/hippocampus/pbyyrtronfronyy1966438058.htm,05/14/2010 11:32:14
