logon,AAF0791,PC-7357,Logon,05/20/2010 08:06:00
logon,AAF0791,PC-7357,Logoff,05/20/2010 17:23:00
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,05/20/2010 08:13:34
http,AAF0791,PC-7357,http://odesk.com/London_congestion_charge/tfls/rznvyfhccbegjryqrezbgbeplpyrercnvetbsvfupneqtnzr938460828.htm,05/20/2010 08:14:21
http,AAF0791,PC-7357,http://thedailybeast.com/Han_Dynasty/xiongnu/geniryntraplcebsrffvbanygbbyfoevqtrpneqtnzr1081284155.html,05/20/2010 08:28:26
http,AAF0791,PC-7357,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,05/20/2010 08:43:31
http,AAF0791,PC-7357,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/20/2010 09:26:54
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,05/20/2010 09:42:52
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,05/20/2010 09:47:01
http,AAF0791,PC-7357,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,05/20/2010 09:55:31
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/20/2010 10:02:17
http,AAF0791,PC-7357,http://ajc.com/Alain_Prost/senna/cebwrpggerrfgnaqgraavfyrnthruvxvatrdhvczrag706859425.jsp,05/20/2010 10:05:11
http,AAF0791,PC-7357,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/20/2010 10:06:44
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/20/2010 10:07:06
http,AAF0791,PC-7357,http://freelancer.com/Robert_Catesby/wintour/obbxxrrcvatarggvatqrpxbspneqfpuevfgznffubccvat4197435.asp,05/20/2010 10:12:13
