logon,AAF0791,PC-7357,Logon,05/03/2010 08:16:00
logon,AAF0791,PC-7357,Logoff,05/03/2010 17:15:00
http,AAF0791,PC-7357,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,05/03/2010 08:18:24
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,05/03/2010 08:18:24
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,05/03/2010 08:20:32
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,05/03/2010 08:24:45
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,05/03/2010 08:26:31
http,AAF0791,PC-7357,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,05/03/2010 08:30:26
http,AAF0791,PC-7357,http://meetup.com/Stanford_Memorial_Church/nanney/xvarzngvpf810882511.html,05/03/2010 08:31:05
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,05/03/2010 08:31:45
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,05/03/2010 08:36:15
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,05/03/2010 08:39:35
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,05/03/2010 08:45:04
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,05/03/2010 08:45:44
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,05/03/2010 08:46:46
http,AAF0791,PC-7357,http://abc.go.com/The_Authors_Farce/signior/wrjryelfubccvatqbhoyrfpneqtnzrf1401454129.aspx,05/03/2010 08:49:01
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,05/03/2010 08:49:25
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,05/03/2010 08:50:35
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,05/03/2010 08:50:52
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,05/03/2010 08:55:41
http,AAF0791,PC-7357,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,05/03/2010 08:57:11
http,AAF0791,PC-7357,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,05/03/2010 09:05:58
http,AAF0791,PC-7357,http://digg.com/Pithole_Pennsylvania/holmden/gebzobarzlfgrelfrjvatarrqyrqrfxgbc572593232.php,05/03/2010 09:06:20
http,AAF0791,PC-7357,http://verizonwireless.com/True_at_First_Light/kilimanjaro/bevragngvbapbzzrepvnysvfuvaterfrnepu328748408.html,05/03/2010 09:22:18
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,05/03/2010 09:25:32
http,AAF0791,PC-7357,http://cnn.com/The_Slave_Community/rawick/pbapragengvbapneqtnzrovplpyrpebffpbhagelflfgrzvyyarff1127335273.html,05/03/2010 09:36:00
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,05/03/2010 09:47:25
http,AAF0791,PC-7357,http://job-hunt.org/WboUhagvat919122234.html,05/03/2010 09:52:17
http,AAF0791,PC-7357,http://shareasale.com/Singin_and_Swingin_and_Gettin_Merry_Like_Christmas/swingin/fpbbgretebffqbzrfgvpcebqhpgpregvsvpngvbaxvarzngvpf1682219461.html,05/03/2010 10:00:41
http,AAF0791,PC-7357,http://icontact.com/Rednecked_Grebe/holboelii/ebznaprvaterqvragfpbapragengvbapneqtnzr1187086327.html,05/03/2010 10:01:17
http,AAF0791,PC-7357,http://w3schools.com/Thoroughbred/thoroughbred/crggenvavatpbapragengvbapneqtnzrobjyvatunyybssnzrpbbxvatfnsrgl218139811.aspx,05/03/2010 10:05:16
http,AAF0791,PC-7357,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,05/03/2010 10:11:49
http,AAF0791,PC-7357,http://w3schools.com/Thoroughbred/thoroughbred/crggenvavatpbapragengvbapneqtnzrobjyvatunyybssnzrpbbxvatfnsrgl218139811.aspx,05/03/2010 10:14:32
http,AAF0791,PC-7357,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,05/03/2010 10:15:32
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,05/03/2010 10:16:00
http,AAF0791,PC-7357,http://americanexpress.com/Princess_Charlotte_of_Wales/plowden/zvpebjnironfronyyunyybssnzruvxvatgenvyf549061438.htm,05/03/2010 10:20:18
http,AAF0791,PC-7357,http://abcnews.go.com/Operation_Brevity/sollum/grknfubyqrzpneqtnzr1619733126.htm,05/03/2010 10:20:47
http,AAF0791,PC-7357,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,05/03/2010 10:22:07
http,AAF0791,PC-7357,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/03/2010 10:27:12
http,AAF0791,PC-7357,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,05/03/2010 10:30:11
http,AAF0791,PC-7357,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,05/03/2010 10:37:41
