logon,FTM0406,PC-1786,Logon,07/20/2010 08:03:00
logon,FTM0406,PC-1786,Logoff,07/20/2010 18:12:00
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 13:38:21
http,FTM0406,PC-1786,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,07/20/2010 13:46:32
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 13:49:10
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,07/20/2010 13:59:18
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:01:41
http,FTM0406,PC-1786,http://redbox.com/Ganymede_moon/ganymede/grnzpneqtnzrfcyhzorepbafgehpgvbazbgbeplpyrzbivrf514268272.php,07/20/2010 14:06:21
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:09:03
http,FTM0406,PC-1786,http://marketwatch.com/BP_Pedestrian_Bridge/cmf/gbheanzragpneqtnzrffuvccvatznfbacreraavny1927472265.jsp,07/20/2010 14:12:53
http,FTM0406,PC-1786,http://realtor.com/December_to_Dismember_2006/ecw/oevqtrpneqtnzroernqvairagbel1889318395.php,07/20/2010 14:12:57
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 14:13:11
http,FTM0406,PC-1786,http://toysrus.com/Guy_Fawkes_Night/cressys/tvaehzzlpneqtnzrzbgbeplpyrfghagfnhgboenxrfercnveebfrtneqravat953744259.aspx,07/20/2010 14:13:14
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 14:13:16
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:14:50
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,07/20/2010 14:15:07
http,FTM0406,PC-1786,http://gizmodo.com/Gumbo/okra/pbbxvatfnsrglbyqznvqpneqtnzr1047895998.asp,07/20/2010 14:15:34
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,07/20/2010 14:16:00
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,07/20/2010 14:19:16
http,FTM0406,PC-1786,http://toysrus.com/Guy_Fawkes_Night/cressys/tvaehzzlpneqtnzrzbgbeplpyrfghagfnhgboenxrfercnveebfrtneqravat953744259.aspx,07/20/2010 14:19:56
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 14:20:36
http,FTM0406,PC-1786,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,07/20/2010 14:21:49
http,FTM0406,PC-1786,http://networkedblogs.com/Malm_FF/malm/qbhoyrfpneqtnzrfpevoontrpneqtnzrfcbegsvfuvatxnengr1499716473.aspx,07/20/2010 14:23:51
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:26:05
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,07/20/2010 14:29:02
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:29:56
http,FTM0406,PC-1786,http://godaddy.com/Expedition_to_the_Barrier_Peaks/gygax/gbheanzragpneqtnzrfzrqvpnyqbpgbevaqbbetneqra1479651540.aspx,07/20/2010 14:30:38
http,FTM0406,PC-1786,http://abcnews.go.com/Magic_Johnson/earvin/tvaehzzlpneqtnzrpbapragengvbapneqtnzr33389301.php,07/20/2010 14:30:46
http,FTM0406,PC-1786,http://doubleclick.com/Blackburn_Olympic_FC/etonian/grknfubyqrzpneqtnzrhabpneqtnzrzbhagnvauvxvatuver1906652497.php,07/20/2010 14:31:04
