logon,FTM0406,PC-1786,Logon,07/01/2010 07:53:00
logon,FTM0406,PC-1786,Logoff,07/01/2010 18:14:00
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/01/2010 07:58:13
http,FTM0406,PC-1786,http://weather.com/Andr_Kertsz/kertesz/cvnabratvarrevatnhgbobqlcnvagvat759828183.php,07/01/2010 07:59:42
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,07/01/2010 08:01:43
http,FTM0406,PC-1786,http://businessinsider.com/Anna_May_Wong/taishan/rhpuerpneqtnzrwnmmsrnfvovyvglcenpgvprcynlvatzhfvp1550817684.asp,07/01/2010 08:03:04
http,FTM0406,PC-1786,http://linksynergy.com/Aquaman_TV_program/mccaffery/fcnqrfpneqtnzroevqtrpneqtnzrunaqfrjvat1072185879.asp,07/01/2010 08:04:19
http,FTM0406,PC-1786,http://indeed.com/WboUhagvat1680703797.html,07/01/2010 08:18:24
http,FTM0406,PC-1786,http://boston.com/Superman/superman/obneqbsqverpgbefratvarrevatcrgoveqjngresnyyvat2043138923.php,07/01/2010 08:46:31
http,FTM0406,PC-1786,http://job-hunt.org/WboUhagvat919122234.html,07/01/2010 08:47:42
http,FTM0406,PC-1786,http://yahoo.com/hotjobs/WboUhagvat752138490.php,07/01/2010 08:48:03
http,FTM0406,PC-1786,http://verizon.com/HMS_Endeavour/rimap/rhpuerpneqtnzrcenlrenpgvba1008059536.asp,07/01/2010 08:48:55
http,FTM0406,PC-1786,http://raytheon.com/WboUhagvat343187784.jsp,07/01/2010 08:51:25
http,FTM0406,PC-1786,http://linkedin.com/WboUhagvat1479839504.aspx,07/01/2010 08:51:43
http,FTM0406,PC-1786,http://lockheedmartin.com/WboUhagvat1636367808.htm,07/01/2010 09:01:13
http,FTM0406,PC-1786,http://expedia.com/Tropical_Storm_Keith_1988/2909/vcbqyrnirabgenpruvxvattvaehzzlpneqtnzrtnzoyvatpneqtnzrf682000503.php,07/01/2010 09:04:38
