logon,BIH0745,PC-2661,Logon,07/06/2010 08:03:00
logon,BIH0745,PC-2661,Logoff,07/06/2010 17:00:00
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/06/2010 08:04:38
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,07/06/2010 08:05:42
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/06/2010 08:06:13
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/06/2010 08:09:21
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,07/06/2010 08:09:35
http,BIH0745,PC-2661,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,07/06/2010 08:10:06
http,BIH0745,PC-2661,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,07/06/2010 08:11:05
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,07/06/2010 08:16:42
http,BIH0745,PC-2661,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,07/06/2010 08:18:44
http,BIH0745,PC-2661,http://mlb.com/Augustine_of_Canterbury/ebbsfleet/frysurycpybhqqhrgqryrtngr430850878.html,07/06/2010 08:19:22
http,BIH0745,PC-2661,http://hollywoodreporter.com/2008_Japanese_Grand_Prix/kubica/fxvyvsgqbjauvyyfxvvat889370186.jsp,07/06/2010 08:23:18
http,BIH0745,PC-2661,http://klout.com/Thomas_C_Hindman/lawrenceville/znyyjnyxvatpbapregovplpyrfnsrgl1186471152.php,07/06/2010 08:24:31
http,BIH0745,PC-2661,http://qq.com/England_national_rugby_union_team/twickenham/svefgnvqpnegbbancnpuruhagvatfgnaq241747343.htm,07/06/2010 08:26:02
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,07/06/2010 08:28:09
http,BIH0745,PC-2661,http://bankofamerica.com/US_Route_113/selbyville/zbgbeplpyrcrevbqvpnyfobngabzrapyngherovyyvneqfuvfgbelmvccre344478864.aspx,07/06/2010 08:34:25
http,BIH0745,PC-2661,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,07/06/2010 08:40:23
http,BIH0745,PC-2661,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,07/06/2010 08:44:00
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,07/06/2010 09:02:28
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,07/06/2010 09:02:34
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,07/06/2010 09:08:01
http,BIH0745,PC-2661,http://time.com/Anna_Anderson/melniks/pbzzrepvnysvfuvatznahsnpghevatgbheanzragpneqtnzrfnqiragher76877721.htm,07/06/2010 09:14:02
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,07/06/2010 09:16:41
http,BIH0745,PC-2661,http://searchqu.com/Aaliyah/hankerson/frjvatcvacreraavnynagvivehfrkrepvfrgeraqf1365407840.asp,07/06/2010 09:17:50
http,BIH0745,PC-2661,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,07/06/2010 09:18:02
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/06/2010 09:22:49
http,BIH0745,PC-2661,http://media.tumblr.com/U2_3D/schklairs/tbsvfupneqtnzrbylzcvpfpybgurffubccvatvagreargznexrgvat1050860777.html,07/06/2010 09:25:27
http,BIH0745,PC-2661,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,07/06/2010 09:32:15
http,BIH0745,PC-2661,http://capitalone.com/Operation_Epsom/grainville/gbheanzragpneqtnzrfernyrfgngrfubccvatfnyrpehgpurf2041423513.php,07/06/2010 09:32:28
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,07/06/2010 09:34:05
http,BIH0745,PC-2661,http://realtor.com/Queen_Elizabeth_The_Queen_Mother/strathmore/pebffpbhagelfxvvat977756868.aspx,07/06/2010 09:34:26
http,BIH0745,PC-2661,http://getresponse.com/Miniopterus_aelleni/miniopterus/grpuavpvnaserrfglyrfxvvatsvpgvba1676910274.jsp,07/06/2010 09:36:40
