logon,BIH0745,PC-2661,Logon,07/21/2010 08:04:00
logon,BIH0745,PC-2661,Logoff,07/21/2010 17:00:00
http,BIH0745,PC-2661,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/21/2010 08:06:12
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/21/2010 08:06:16
http,BIH0745,PC-2661,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/21/2010 08:06:45
http,BIH0745,PC-2661,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,07/21/2010 08:06:49
http,BIH0745,PC-2661,http://time.com/Bix_Beiderbecke/bix/gnoyrgraavferdhrfgsbecebcbfny749751317.html,07/21/2010 08:09:07
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,07/21/2010 08:10:27
http,BIH0745,PC-2661,http://ancestry.com/Diorama_album/bottrills/syrrprzbhagnvaovxrfrjvatznpuvar619493563.aspx,07/21/2010 08:12:18
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,07/21/2010 08:12:43
http,BIH0745,PC-2661,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,07/21/2010 08:12:56
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,07/21/2010 08:13:39
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,07/21/2010 08:15:46
http,BIH0745,PC-2661,http://hotels.com/Indian_Camp/tetlow/jnyxvatfgvpxinpngvba612355689.asp,07/21/2010 08:36:35
http,BIH0745,PC-2661,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,07/21/2010 08:37:47
http,BIH0745,PC-2661,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,07/21/2010 08:39:35
