logon,DCH0843,PC-8720,Logon,04/30/2010 08:29:00
logon,DCH0843,PC-8720,Logoff,04/30/2010 19:40:00
http,DCH0843,PC-8720,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,04/30/2010 09:43:15
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/30/2010 09:51:32
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/30/2010 10:32:46
http,DCH0843,PC-8720,http://answers.com/Marwari_horse/marwari/gevplpyrpnzcvatjrngureonfvpfba-yvarfubccvatcbrgel2027402255.asp,04/30/2010 12:38:30
http,DCH0843,PC-8720,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,04/30/2010 13:10:44
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/30/2010 15:35:56
http,DCH0843,PC-8720,http://disney.go.com/Pride_and_Prejudice_1995_TV_series/birtwistle/vafrpgercryyrag1395499417.php,04/30/2010 16:22:55
http,DCH0843,PC-8720,http://shutterfly.com/Hero_of_Ukraine/shukhevych/pnzctebhaqnpgvivgvrfnhgbercnvecnegfthvqrznfffgbentrpnzctebhaqf448736650.asp,04/30/2010 18:17:21
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,04/30/2010 18:23:57
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,04/30/2010 18:49:56
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Malcolm.Sebastian.Garrison@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,31169,0,04/30/2010 12:39:05
