logon,DCH0843,PC-8720,Logon,04/14/2010 08:27:00
logon,DCH0843,PC-8720,Logoff,04/14/2010 19:30:00
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/14/2010 09:42:43
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,04/14/2010 10:21:56
http,DCH0843,PC-8720,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/14/2010 12:52:18
http,DCH0843,PC-8720,http://indeed.com/Magnetosphere_of_Jupiter/rj/pnzcvatjrngureonfvpfzbgbeplpyrcrevbqvpnyfubefr282109339.html,04/14/2010 13:20:54
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/14/2010 14:01:20
http,DCH0843,PC-8720,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,04/14/2010 14:52:32
http,DCH0843,PC-8720,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,04/14/2010 17:04:20
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,04/14/2010 18:33:58
http,DCH0843,PC-8720,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,04/14/2010 18:49:25
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/14/2010 19:12:02
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25190,1,04/14/2010 08:47:26
