logon,RGG0064,PC-8859,Logon,02/02/2010 07:22:00
logon,RGG0064,PC-8859,Logon,02/02/2010 10:15:56
logon,RGG0064,PC-8859,Logoff,02/02/2010 15:03:00
http,RGG0064,PC-8859,http://apple.com/Eagle_Scout_Boy_Scouts_of_America/stange/objyvatynarivfngeniryvgvarenelfcvapnfgvat2086443185.asp,02/02/2010 07:42:01
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 07:48:35
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 07:58:29
http,RGG0064,PC-8859,http://twimg.com/Chiffchaff/collybita/pbapregfxvobbgffcvapnfgvaterthyngvbaf1753668691.htm,02/02/2010 10:50:39
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:05
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 10:51:10
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:21
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:27
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:31
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:32
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 10:51:39
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 10:51:39
http,RGG0064,PC-8859,http://apple.com/Eagle_Scout_Boy_Scouts_of_America/stange/objyvatynarivfngeniryvgvarenelfcvapnfgvat2086443185.asp,02/02/2010 10:51:41
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:51:56
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 10:52:19
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 10:52:31
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/02/2010 10:52:35
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 10:52:49
http,RGG0064,PC-8859,http://1and1.com/Parks_and_Recreation_season_1/schur/cyngsbezoevqtrpneqtnzrarggvatuhagvatybqtr1598871192.html,02/02/2010 10:52:50
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 10:53:09
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/02/2010 10:53:11
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/02/2010 10:53:17
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 10:53:23
http,RGG0064,PC-8859,http://netflix.com/SMS_Helgoland/wangerooge/zbgbeplpyryvprafrarggvatpybgurffubccvatgrpuavpnyfhccbeg1000818510.htm,02/02/2010 10:53:28
http,RGG0064,PC-8859,http://apple.com/Eagle_Scout_Boy_Scouts_of_America/stange/objyvatynarivfngeniryvgvarenelfcvapnfgvat2086443185.asp,02/02/2010 10:54:08
http,RGG0064,PC-8859,http://twimg.com/Chiffchaff/collybita/pbapregfxvobbgffcvapnfgvaterthyngvbaf1753668691.htm,02/02/2010 10:54:52
http,RGG0064,PC-8859,http://weather.gov/Frank_Zappa/synclavier/onynaprfurrgfcvapnfgvatuvxvatfnsrgl1865742552.htm,02/02/2010 10:54:56
http,RGG0064,PC-8859,http://wikia.com/John_Calvin/servetus/fcvapnfgvat1553002817.php,02/02/2010 13:18:27
http,RGG0064,PC-8859,http://battle.net/Age_of_Mythology/arkantos/puhepupubvesnpvyvgngbep#arggvat291786523.php,02/02/2010 13:19:02
http,RGG0064,PC-8859,http://wikia.com/Bedich_Smetana/frantiek/fcvapnfgvatsrnfvovyvgl13825842.php,02/02/2010 13:20:12
