logon,ABC0253,PC-2777,Logon,10/25/2010 07:50:00
logon,ABC0253,PC-2777,Logon,10/25/2010 12:04:45
logon,ABC0253,PC-2777,Logoff,10/25/2010 16:35:00
http,ABC0253,PC-2777,http://howstuffworks.com/Royal_Assent/hereto/svezjnercrgsbbqpnybevr1123773147.htm,10/25/2010 07:54:32
http,ABC0253,PC-2777,http://ajc.com/Banksia_attenuata/cylindrostachya/svezjnerpvephvgf1106313988.php,10/25/2010 07:56:39
http,ABC0253,PC-2777,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,10/25/2010 08:09:00
http,ABC0253,PC-2777,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,10/25/2010 08:24:28
http,ABC0253,PC-2777,http://mcssl.com/Body_Count_album/mooseman/onpxhcebpxnaqebyyrkrepvfrgeraqfsybjre1887459501.aspx,10/25/2010 08:25:08
http,ABC0253,PC-2777,http://t-mobile.com/Nick_Drake/layter/qenvantrsybjreba-yvarfubccvat1410849377.html,10/25/2010 08:25:16
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/25/2010 08:31:25
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/25/2010 08:32:40
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/25/2010 08:33:31
http,ABC0253,PC-2777,http://myspace.com/Coronation_of_the_British_monarch/supertunica/betnavpebpxnaqebyymvccreirtrgnoyr468817612.php,10/25/2010 08:36:55
http,ABC0253,PC-2777,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,10/25/2010 08:37:05
http,ABC0253,PC-2777,http://barefruit.co.uk/Hasekura_Tsunenaga/sotelo/erfrnepuuver816032060.html,10/25/2010 08:37:23
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/25/2010 08:46:31
http,ABC0253,PC-2777,http://discovery.com/Rochester_Castle/gundulfs/cvyngrferfrnepuubefronpxevqvatfnsrgl383589410.php,10/25/2010 08:52:03
