logon,MDH0580,PC-4579,Logon,01/11/2010 08:16:00
logon,MDH0580,PC-4579,Logoff,01/11/2010 18:40:00
file,MDH0580,PC-4579,LSYMCII6.doc,01/11/2010 13:13:40
file,MDH0580,PC-4579,3VRBT08K.doc,01/11/2010 13:13:56
file,MDH0580,PC-4579,KKD0P644.jpg,01/11/2010 13:14:34
file,MDH0580,PC-4579,CT2GTDYA.doc,01/11/2010 13:14:39
file,MDH0580,PC-4579,81K8MO0F.txt,01/11/2010 13:14:51
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/11/2010 08:30:15
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/11/2010 08:54:17
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/11/2010 10:05:20
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/11/2010 10:27:25
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/11/2010 13:48:23
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,01/11/2010 14:02:25
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/11/2010 14:50:04
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,01/11/2010 15:37:33
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,01/11/2010 17:50:59
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/11/2010 17:51:02
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Bruno.Carter.Robles@dtaa.com,32768,1,01/11/2010 11:40:53
device,MDH0580,PC-4579,Connect,01/11/2010 13:13:39
device,MDH0580,PC-4579,Disconnect,01/11/2010 13:14:54
