logon,MDH0580,PC-4579,Logon,01/25/2010 08:20:00
logon,MDH0580,PC-4579,Logoff,01/25/2010 18:45:00
file,MDH0580,PC-4579,ONVNVD2O.doc,01/25/2010 12:54:22
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/25/2010 08:43:47
http,MDH0580,PC-4579,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,01/25/2010 10:20:45
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/25/2010 12:38:14
http,MDH0580,PC-4579,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,01/25/2010 13:01:24
http,MDH0580,PC-4579,http://sidereel.com/2008_Monaco_Grand_Prix/kubica/pnzctebhaqnpgvivgvrfyvirzhfvpuhagvattnzrpnyyf1906022503.asp,01/25/2010 14:24:39
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/25/2010 17:04:20
http,MDH0580,PC-4579,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,01/25/2010 17:22:14
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/25/2010 17:49:29
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,01/25/2010 18:30:11
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/25/2010 18:41:51
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,29674,3,01/25/2010 18:10:32
device,MDH0580,PC-4579,Connect,01/25/2010 08:47:15
device,MDH0580,PC-4579,Disconnect,01/25/2010 09:18:40
device,MDH0580,PC-4579,Connect,01/25/2010 12:50:39
device,MDH0580,PC-4579,Disconnect,01/25/2010 12:58:46
