logon,MDH0580,PC-4579,Logon,01/14/2010 08:22:00
logon,MDH0580,PC-4579,Logoff,01/14/2010 18:25:00
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/14/2010 09:26:44
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/14/2010 10:25:34
http,MDH0580,PC-4579,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,01/14/2010 12:35:58
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/14/2010 12:42:34
http,MDH0580,PC-4579,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,01/14/2010 12:44:24
http,MDH0580,PC-4579,http://qq.com/David_Lovering/eeenie/pneqtnzrobbxfvcbqpncnpvglnhgbercnvegrfgrdhvczrag1339126922.htm,01/14/2010 13:39:55
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,01/14/2010 13:55:08
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/14/2010 14:22:20
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,01/14/2010 16:12:42
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/14/2010 18:13:46
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Lila.Dana.Mcintyre@dtaa.com,22676,0,01/14/2010 09:41:47
device,MDH0580,PC-4579,Connect,01/14/2010 08:28:58
device,MDH0580,PC-4579,Disconnect,01/14/2010 11:00:25
device,MDH0580,PC-4579,Connect,01/14/2010 17:17:37
device,MDH0580,PC-4579,Disconnect,01/14/2010 17:54:30
