logon,MDH0580,PC-4579,Logon,01/19/2010 08:19:00
logon,MDH0580,PC-4579,Logoff,01/19/2010 18:36:00
http,MDH0580,PC-4579,http://nasa.gov/Battle_of_Grand_Port/magiciennes/yvirzhfvpzhfvptraerivfvba1966505976.aspx,01/19/2010 08:41:34
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,01/19/2010 09:11:32
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,01/19/2010 09:44:12
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/19/2010 10:14:36
http,MDH0580,PC-4579,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,01/19/2010 15:05:24
http,MDH0580,PC-4579,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,01/19/2010 15:05:49
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/19/2010 15:19:19
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/19/2010 18:06:11
http,MDH0580,PC-4579,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,01/19/2010 18:09:48
http,MDH0580,PC-4579,http://seobook.com/Film_Booking_Offices_of_America/fbos/jrngurepurzvfgelpneqtnzrobbxf1074208437.asp,01/19/2010 18:27:43
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Riddle_Hillary@verizon.net,18805,1,01/19/2010 14:54:21
device,MDH0580,PC-4579,Connect,01/19/2010 10:54:39
device,MDH0580,PC-4579,Disconnect,01/19/2010 11:34:47
