logon,MDH0580,PC-4579,Logon,01/22/2010 08:27:00
logon,MDH0580,PC-4579,Logoff,01/22/2010 18:44:00
file,MDH0580,PC-4579,SP38T7A8.doc,01/22/2010 14:39:32
file,MDH0580,PC-4579,OSD3JJDE.doc,01/22/2010 14:45:19
file,MDH0580,PC-4579,ZF0JDIMR.doc,01/22/2010 14:46:13
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 08:30:42
http,MDH0580,PC-4579,http://netteller.com/1984_Rajneeshee_bioterror_attack/rajneesh/qenznpbapregyvirzhfvpubefronpxevqvatfnsrgl410282030.jsp,01/22/2010 08:39:45
http,MDH0580,PC-4579,http://bankofamerica.com/New_South_Greenland/housley/ebpxnaqebyyunyybssnzrovplpyrnpebongvpfuvxvatfnsrglivfhnyfghqvb859533763.asp,01/22/2010 08:47:34
http,MDH0580,PC-4579,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/22/2010 09:40:59
http,MDH0580,PC-4579,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,01/22/2010 11:51:15
http,MDH0580,PC-4579,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,01/22/2010 14:10:36
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,01/22/2010 14:27:57
http,MDH0580,PC-4579,http://picnik.com/Gough_Whitlam/gairs/vagreangvbanygeniryjrngure1137555397.php,01/22/2010 16:56:10
http,MDH0580,PC-4579,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,01/22/2010 17:20:29
http,MDH0580,PC-4579,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,01/22/2010 18:09:28
email,MDH0580,PC-4579,Hoover_Morgan@cox.net,Serina_Chavez@gmail.com;Seth_Walls@msn.com,21459,1,01/22/2010 16:47:45
device,MDH0580,PC-4579,Connect,01/22/2010 09:36:48
device,MDH0580,PC-4579,Disconnect,01/22/2010 09:51:50
device,MDH0580,PC-4579,Connect,01/22/2010 12:12:43
device,MDH0580,PC-4579,Disconnect,01/22/2010 13:04:48
device,MDH0580,PC-4579,Connect,01/22/2010 14:38:23
device,MDH0580,PC-4579,Disconnect,01/22/2010 14:46:49
