logon,MCF0600,PC-8790,Logon,02/25/2010 08:25:00
logon,MCF0600,PC-4124,Logon,02/25/2010 09:25:25
logon,MCF0600,PC-4124,Logoff,02/25/2010 09:58:13
logon,MCF0600,PC-8790,Logoff,02/25/2010 18:30:00
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/25/2010 09:26:37
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 10:49:16
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 11:08:36
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 11:40:12
http,MCF0600,PC-8790,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,02/25/2010 12:10:45
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/25/2010 12:54:08
http,MCF0600,PC-8790,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,02/25/2010 13:14:03
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 14:03:33
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 16:03:40
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/25/2010 17:37:17
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Hillary.Piper.Riddle@dtaa.com,34551,0,02/25/2010 16:40:29
