logon,MCF0600,PC-8790,Logon,02/03/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,02/03/2010 18:30:00
http,MCF0600,PC-8790,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,02/03/2010 09:04:49
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,02/03/2010 09:07:17
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/03/2010 10:13:18
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/03/2010 12:45:41
http,MCF0600,PC-8790,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,02/03/2010 13:28:16
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/03/2010 14:14:05
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,02/03/2010 14:53:39
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/03/2010 16:35:29
http,MCF0600,PC-8790,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,02/03/2010 16:49:47
http,MCF0600,PC-8790,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,02/03/2010 18:22:18
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Willow.Jaime.Daniel@dtaa.com,22750,0,02/03/2010 12:31:33
