logon,MCF0600,PC-8790,Logon,02/23/2010 08:30:00
logon,MCF0600,PC-8790,Logoff,02/23/2010 18:30:00
http,MCF0600,PC-8790,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,02/23/2010 12:08:01
http,MCF0600,PC-8790,http://etsy.com/Tropical_Storm_Carrie_1972/alexandrium/uvxvatguebhtuchgcubarfhccbegehtol1272763834.aspx,02/23/2010 12:29:22
http,MCF0600,PC-8790,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,02/23/2010 12:35:32
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,02/23/2010 14:44:59
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,02/23/2010 15:07:38
http,MCF0600,PC-8790,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,02/23/2010 16:31:28
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,02/23/2010 16:54:41
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/23/2010 18:10:39
http,MCF0600,PC-8790,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,02/23/2010 18:11:25
http,MCF0600,PC-8790,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,02/23/2010 18:13:34
email,MCF0600,PC-8790,Maxwell.Clark.Faulkner@dtaa.com,Serina.Amena.Chavez@dtaa.com,36708,0,02/23/2010 16:11:11
