logon,MAR0955,PC-6793,Logon,03/29/2010 07:08:00
logon,MAR0955,PC-6793,Logoff,03/29/2010 16:19:00
http,MAR0955,PC-6793,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/29/2010 07:22:10
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,03/29/2010 07:35:45
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/29/2010 09:01:35
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/29/2010 10:03:43
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/29/2010 10:14:28
http,MAR0955,PC-6793,http://ign.com/1980_eruption_of_Mount_St_Helens/ronnholm/arggvatyvsrplpyrvagreargznexrgvatzbgbeplpyryrngure1905848322.asp,03/29/2010 11:37:14
http,MAR0955,PC-6793,http://lds.org/RNA_interference/mirna/fnsrglsbezhynf2060097093.aspx,03/29/2010 14:30:46
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,03/29/2010 15:06:08
http,MAR0955,PC-6793,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,03/29/2010 15:40:06
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/29/2010 16:03:16
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Basia.Nevada.Riggs@dtaa.com,29913,0,03/29/2010 08:23:19
