logon,MAR0955,PC-6793,Logon,03/01/2010 07:11:00
logon,MAR0955,PC-6793,Logoff,03/01/2010 16:29:00
http,MAR0955,PC-6793,http://usaa.com/Big_Star/chilton/ornpugbjrybcraebnqguebhtuchg1869225008.html,03/01/2010 07:14:54
http,MAR0955,PC-6793,http://force.com/Clemuel_Ricketts_Mansion/clemuel/nhgbzbgvirgeniryjnyxvatfubrfzbgbeplpyryrngure28416915.aspx,03/01/2010 07:16:27
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,03/01/2010 07:26:19
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/01/2010 07:37:58
http,MAR0955,PC-6793,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/01/2010 08:59:34
http,MAR0955,PC-6793,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,03/01/2010 09:20:57
http,MAR0955,PC-6793,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/01/2010 11:12:34
http,MAR0955,PC-6793,http://usbank.com/Zanzibar_Revolution/okello/cnvagonyycvcrsvggreonfxrgonyyunyybssnzr107212327.asp,03/01/2010 12:01:21
http,MAR0955,PC-6793,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/01/2010 14:45:04
http,MAR0955,PC-6793,http://vistaprint.com/Mesopropithecus/globiceps/zbgbeplpyrfghagf972755106.aspx,03/01/2010 15:23:33
email,MAR0955,PC-6793,MAR56@msn.com,Ayanna_Murray@optonline.net;Octavia_M_Maddox@cox.net,21361,0,03/01/2010 10:40:05
