logon,MAR0955,PC-6793,Logon,03/19/2010 07:17:00
logon,MAR0955,PC-6793,Logoff,03/19/2010 16:15:00
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/19/2010 07:32:32
http,MAR0955,PC-6793,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,03/19/2010 08:00:43
http,MAR0955,PC-6793,http://walgreens.com/Monadnock_Building/aldis/evqvatfglyrfovplpyrfnsrglzbgbeplpyryrngure194177002.html,03/19/2010 08:55:21
http,MAR0955,PC-6793,http://costco.com/Attalus_I/achaeus/xnlnxbcraebnqzrpunavpfgehpx535320945.html,03/19/2010 09:07:04
http,MAR0955,PC-6793,http://aweber.com/Matanikau_Offensive/tamuras/cubarfhccbegzbgbeplpyryvprafruvxvatfnsrgl1420650104.jsp,03/19/2010 11:56:45
http,MAR0955,PC-6793,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,03/19/2010 12:47:11
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/19/2010 13:17:11
http,MAR0955,PC-6793,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,03/19/2010 13:19:42
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/19/2010 15:43:08
http,MAR0955,PC-6793,http://careerbuilder.com/Bix_Beiderbecke/bix/erfrnepuzbgbeplpyryvprafryherf57500473.aspx,03/19/2010 16:08:26
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,28464,0,03/19/2010 15:47:53
