logon,MAR0955,PC-6793,Logon,03/16/2010 07:16:00
logon,MAR0955,PC-6793,Logoff,03/16/2010 16:18:00
http,MAR0955,PC-6793,http://rr.com/Gangtok/enchey/zbgbeplpyryvprafrgrpuabybtltneontrfbpvnyargjbexvat865028897.aspx,03/16/2010 07:37:24
http,MAR0955,PC-6793,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,03/16/2010 08:16:08
http,MAR0955,PC-6793,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,03/16/2010 10:27:58
http,MAR0955,PC-6793,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/16/2010 10:56:16
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/16/2010 14:19:52
http,MAR0955,PC-6793,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,03/16/2010 15:16:13
http,MAR0955,PC-6793,http://sidereel.com/Through_the_Looking_Glass_Lost/ariston/bcraebnqobngsraqre1180010440.php,03/16/2010 15:50:32
http,MAR0955,PC-6793,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/16/2010 15:58:41
http,MAR0955,PC-6793,http://att.com/Banksia_sphaerocarpa/dolichostyla/zbgbeplpyrcrevbqvpnyfirtrgnevnagenirythvqr1180572335.asp,03/16/2010 16:12:25
http,MAR0955,PC-6793,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/16/2010 16:14:06
email,MAR0955,PC-6793,Micah.Abdul.Rojas@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Moana_Campbell@hp.com,29058,0,03/16/2010 11:55:37
