logon,AAF0791,PC-7357,Logon,03/17/2010 08:07:00
logon,AAF0791,PC-7357,Logoff,03/17/2010 17:13:00
http,AAF0791,PC-7357,http://southwest.com/Fightin_Texas_Aggie_Band/aggie/bcgvpfobjyvattybirgbbyvatpbfgvat391243224.htm,03/17/2010 08:13:04
http,AAF0791,PC-7357,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/17/2010 08:31:58
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,03/17/2010 08:32:40
http,AAF0791,PC-7357,http://nymag.com/Terra_Nova_Expedition/koettlitz/qbjaevttvatpnzcpbbxvatzngurzngvpf2145772149.htm,03/17/2010 08:33:07
http,AAF0791,PC-7357,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,03/17/2010 08:34:16
http,AAF0791,PC-7357,http://sourceforge.net/1896_Summer_Olympics/spyridon/uverpbbxvathgrafvyfculfvpf1642852795.aspx,03/17/2010 08:36:45
http,AAF0791,PC-7357,http://wikimedia.org/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/zbbfruhagvatuvfgbelbsfxvvatpehgpurfnavzngvba79770115.jsp,03/17/2010 08:41:39
http,AAF0791,PC-7357,http://linkedin.com/George_Calvert_1st_Baron_Baltimore/cecilius/crgoveqnhgberfgbengvbaivqrbtnzrfjnyxvat817832136.asp,03/17/2010 08:45:23
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/17/2010 08:59:41
http,AAF0791,PC-7357,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,03/17/2010 09:04:21
http,AAF0791,PC-7357,http://disney.go.com/Greece_runestones/dybeck/gvqrerfrnepuphrfgvpxpevzr1838887894.php,03/17/2010 09:06:36
http,AAF0791,PC-7357,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,03/17/2010 09:12:07
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,03/17/2010 09:13:53
http,AAF0791,PC-7357,http://hp.com/Manila_Metro_Rail_Transit_System/edsa/zrnggenirythvqrqvtvgnyfpencobbxvatabbqyvat163123270.htm,03/17/2010 09:14:59
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,03/17/2010 09:17:51
http,AAF0791,PC-7357,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,03/17/2010 09:18:01
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,03/17/2010 09:21:49
http,AAF0791,PC-7357,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,03/17/2010 09:22:25
