logon,AAF0791,PC-7357,Logon,03/31/2010 08:12:00
logon,AAF0791,PC-7357,Logoff,03/31/2010 17:16:00
http,AAF0791,PC-7357,http://techcrunch.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/ovplpyrnpebongvpfunaqfrjvatonxrjneronfxrgonyyunyybssnzr648082069.php,03/31/2010 08:18:22
http,AAF0791,PC-7357,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/31/2010 08:20:01
http,AAF0791,PC-7357,http://wellsfargo.com/Toledo_War/tiffin/pbyyrtronfronyyyvirzhfvpgrknfubyqrzpneqtnzr2115303710.aspx,03/31/2010 08:20:39
http,AAF0791,PC-7357,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,03/31/2010 08:25:14
http,AAF0791,PC-7357,http://foodnetwork.com/Joseph_Johnson_publisher/braithwaite/cynagvatsnagnflfcbegfculfvpfjnepneqtnzr749437802.asp,03/31/2010 08:26:06
http,AAF0791,PC-7357,http://hulu.com/Lambeosaurus/magnicristatus/qvtvgnyfpencobbxvatnanylgvpfureotneqravatfbsggraavf782501663.jsp,03/31/2010 08:31:51
http,AAF0791,PC-7357,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,03/31/2010 08:33:35
http,AAF0791,PC-7357,http://overstock.com/Benedict_Arnolds_expedition_to_Quebec/newburyport/pebffyvprafvatonfronyyunyybssnzrcrggenvavat412563329.html,03/31/2010 08:44:59
http,AAF0791,PC-7357,http://vistaprint.com/Neville_Chamberlain/chamberlains/onfxrgonyyunyybssnzrcbrgeljnyxvatfubrf323370669.aspx,03/31/2010 08:57:24
http,AAF0791,PC-7357,http://tribalfusion.com/Abbey_Theatre/classon/pheevphyhzanghergenvyfivqrbtnzrf779057038.html,03/31/2010 08:58:01
http,AAF0791,PC-7357,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,03/31/2010 09:01:07
http,AAF0791,PC-7357,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,03/31/2010 09:02:40
