logon,WDD0366,PC-8149,Logon,01/07/2010 06:19:58
logon,WDD0366,PC-8149,Logoff,01/07/2010 06:37:59
logon,WDD0366,PC-6173,Logon,01/07/2010 07:15:25
logon,WDD0366,PC-6173,Logoff,01/07/2010 07:21:36
logon,WDD0366,PC-0155,Logon,01/07/2010 08:17:00
logon,WDD0366,PC-7219,Logon,01/07/2010 09:19:16
logon,WDD0366,PC-7219,Logoff,01/07/2010 09:31:16
logon,WDD0366,PC-0155,Logon,01/07/2010 13:44:34
logon,WDD0366,PC-0155,Logoff,01/07/2010 16:14:00
logon,WDD0366,PC-6032,Logon,01/07/2010 21:06:09
logon,WDD0366,PC-6032,Logoff,01/07/2010 21:15:04
logon,WDD0366,PC-3922,Logon,01/07/2010 23:33:22
logon,WDD0366,PC-3922,Logoff,01/07/2010 23:45:39
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/07/2010 09:24:47
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/07/2010 09:34:37
http,WDD0366,PC-0155,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,01/07/2010 09:39:09
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/07/2010 09:40:33
http,WDD0366,PC-0155,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,01/07/2010 09:41:34
http,WDD0366,PC-0155,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,01/07/2010 09:49:17
http,WDD0366,PC-0155,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,01/07/2010 09:49:25
http,WDD0366,PC-0155,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,01/07/2010 10:01:48
