logon,EDB0714,PC-6103,Logon,04/01/2010 07:37:00
logon,EDB0714,PC-6103,Logoff,04/01/2010 16:57:00
file,EDB0714,PC-6103,CHUFQKVL.doc,04/01/2010 08:31:53
file,EDB0714,PC-6103,BULHT1K8.doc,04/01/2010 08:36:18
file,EDB0714,PC-6103,P82REIVV.doc,04/01/2010 08:37:58
file,EDB0714,PC-6103,XUMW82RE.doc,04/01/2010 12:55:50
file,EDB0714,PC-6103,H39OY4QN.doc,04/01/2010 14:25:01
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/01/2010 07:56:20
http,EDB0714,PC-6103,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,04/01/2010 08:07:49
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/01/2010 08:13:10
http,EDB0714,PC-6103,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/01/2010 11:46:45
http,EDB0714,PC-6103,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,04/01/2010 13:00:20
http,EDB0714,PC-6103,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,04/01/2010 14:26:24
http,EDB0714,PC-6103,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,04/01/2010 14:56:38
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/01/2010 15:02:42
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,04/01/2010 15:30:41
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/01/2010 16:50:02
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,ABH8117@optonline.net,42037,0,04/01/2010 08:57:32
device,EDB0714,PC-6103,Connect,04/01/2010 08:31:12
device,EDB0714,PC-6103,Disconnect,04/01/2010 08:39:11
device,EDB0714,PC-6103,Connect,04/01/2010 12:45:54
device,EDB0714,PC-6103,Disconnect,04/01/2010 13:00:40
device,EDB0714,PC-6103,Connect,04/01/2010 14:24:57
device,EDB0714,PC-6103,Disconnect,04/01/2010 14:25:27
