logon,EDB0714,PC-6103,Logon,04/09/2010 07:50:00
logon,EDB0714,PC-6103,Logoff,04/09/2010 16:35:00
http,EDB0714,PC-6103,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,04/09/2010 07:59:46
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/09/2010 09:19:53
http,EDB0714,PC-6103,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,04/09/2010 11:21:33
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/09/2010 11:41:45
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/09/2010 11:56:52
http,EDB0714,PC-6103,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,04/09/2010 12:47:17
http,EDB0714,PC-6103,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,04/09/2010 14:21:42
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,04/09/2010 14:44:29
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/09/2010 14:54:39
http,EDB0714,PC-6103,http://yahoo.com/Battle_of_Austerlitz/sokolnitz/ureotneqravatfnaqpnfgyrftbysunaqvpnccrqbzrgre839497555.html,04/09/2010 15:44:35
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Kevyn.Quin.Charles@dtaa.com,57916,0,04/09/2010 15:57:42
device,EDB0714,PC-6103,Connect,04/09/2010 09:06:52
device,EDB0714,PC-6103,Disconnect,04/09/2010 09:36:30
device,EDB0714,PC-6103,Connect,04/09/2010 13:29:27
device,EDB0714,PC-6103,Disconnect,04/09/2010 14:29:39
device,EDB0714,PC-6103,Connect,04/09/2010 15:30:24
device,EDB0714,PC-6103,Disconnect,04/09/2010 16:19:05
