logon,EDB0714,PC-6103,Logon,04/13/2010 07:34:00
logon,EDB0714,PC-6103,Logoff,04/13/2010 16:55:00
file,EDB0714,PC-6103,TWSZIELW.doc,04/13/2010 10:28:17
file,EDB0714,PC-6103,KMX39EY9.txt,04/13/2010 13:42:21
file,EDB0714,PC-6103,NVGX6KZB.doc,04/13/2010 13:43:33
file,EDB0714,PC-6103,K92P162A.doc,04/13/2010 13:44:12
file,EDB0714,PC-6103,4CP56QGP.doc,04/13/2010 14:00:22
http,EDB0714,PC-6103,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,04/13/2010 07:50:21
http,EDB0714,PC-6103,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,04/13/2010 07:51:01
http,EDB0714,PC-6103,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,04/13/2010 08:03:33
http,EDB0714,PC-6103,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,04/13/2010 10:04:25
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/13/2010 12:49:25
http,EDB0714,PC-6103,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,04/13/2010 12:49:44
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/13/2010 13:52:42
http,EDB0714,PC-6103,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,04/13/2010 14:38:03
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/13/2010 14:57:26
http,EDB0714,PC-6103,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,04/13/2010 15:39:30
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Fields-Zane@yahoo.com;Montana_Roberts@verizon.net,32734,1,04/13/2010 12:48:40
device,EDB0714,PC-6103,Connect,04/13/2010 10:23:02
device,EDB0714,PC-6103,Disconnect,04/13/2010 10:31:10
device,EDB0714,PC-6103,Connect,04/13/2010 13:30:23
device,EDB0714,PC-6103,Disconnect,04/13/2010 14:05:44
