logon,EDB0714,PC-6103,Logon,04/15/2010 07:45:00
logon,EDB0714,PC-6103,Logoff,04/15/2010 16:35:00
file,EDB0714,PC-6103,K9M47X6D.zip,04/15/2010 13:03:50
file,EDB0714,PC-6103,DMFMC8SV.doc,04/15/2010 13:53:16
file,EDB0714,PC-6103,GMNWMJYW.doc,04/15/2010 16:23:18
file,EDB0714,PC-6103,5FA1N58I.pdf,04/15/2010 16:28:11
file,EDB0714,PC-6103,OH22Z9ZY.txt,04/15/2010 16:29:23
http,EDB0714,PC-6103,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,04/15/2010 08:06:23
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/15/2010 09:17:00
http,EDB0714,PC-6103,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,04/15/2010 10:05:49
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/15/2010 11:22:39
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/15/2010 12:14:24
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/15/2010 12:19:05
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/15/2010 12:42:19
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,04/15/2010 13:00:44
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/15/2010 14:12:17
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/15/2010 16:09:42
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Cantu-Nicolas@netzero.com;Tasha_T_Cardenas@aol.com,22677,0,04/15/2010 10:26:58
device,EDB0714,PC-6103,Connect,04/15/2010 12:39:38
device,EDB0714,PC-6103,Disconnect,04/15/2010 13:05:47
device,EDB0714,PC-6103,Connect,04/15/2010 13:51:05
device,EDB0714,PC-6103,Disconnect,04/15/2010 13:55:29
device,EDB0714,PC-6103,Connect,04/15/2010 16:17:11
device,EDB0714,PC-6103,Disconnect,04/15/2010 16:31:52
