logon,EDB0714,PC-6103,Logon,04/21/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,04/21/2010 16:45:00
file,EDB0714,PC-6103,3V1N4V08.doc,04/21/2010 09:19:48
file,EDB0714,PC-6103,4FO2GDW9.doc,04/21/2010 09:28:37
file,EDB0714,PC-6103,KDSPUWAV.doc,04/21/2010 11:58:15
file,EDB0714,PC-6103,LYEY2A62.doc,04/21/2010 15:01:57
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,04/21/2010 08:06:15
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 08:21:49
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 08:30:24
http,EDB0714,PC-6103,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,04/21/2010 11:06:47
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/21/2010 11:16:12
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/21/2010 11:38:06
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/21/2010 14:49:20
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 15:16:24
http,EDB0714,PC-6103,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,04/21/2010 16:14:00
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/21/2010 16:25:52
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Ruth.Yael.Burris@dtaa.com;Paki_Price@lockheedmartin.com,13610,4,04/21/2010 07:56:33
device,EDB0714,PC-6103,Connect,04/21/2010 09:00:20
device,EDB0714,PC-6103,Disconnect,04/21/2010 09:51:50
device,EDB0714,PC-6103,Connect,04/21/2010 11:55:49
device,EDB0714,PC-6103,Disconnect,04/21/2010 12:01:56
device,EDB0714,PC-6103,Connect,04/21/2010 14:49:22
device,EDB0714,PC-6103,Disconnect,04/21/2010 15:53:27
