logon,EDB0714,PC-6103,Logon,04/22/2010 07:55:00
logon,EDB0714,PC-6103,Logoff,04/22/2010 16:41:00
file,EDB0714,PC-6103,5DNBZGJC.doc,04/22/2010 14:36:37
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,04/22/2010 08:46:56
http,EDB0714,PC-6103,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,04/22/2010 09:14:35
http,EDB0714,PC-6103,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,04/22/2010 09:20:14
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/22/2010 09:55:08
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/22/2010 10:10:33
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/22/2010 12:19:18
http,EDB0714,PC-6103,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 12:20:48
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,04/22/2010 14:36:50
http,EDB0714,PC-6103,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/22/2010 16:16:09
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,04/22/2010 16:39:32
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Risa.Laura.Bolton@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,39056,0,04/22/2010 11:39:34
device,EDB0714,PC-6103,Connect,04/22/2010 10:19:21
device,EDB0714,PC-6103,Disconnect,04/22/2010 10:27:08
device,EDB0714,PC-6103,Connect,04/22/2010 14:30:54
device,EDB0714,PC-6103,Disconnect,04/22/2010 14:42:25
