logon,EDB0714,PC-6103,Logon,04/07/2010 07:42:00
logon,EDB0714,PC-6103,Logoff,04/07/2010 16:49:00
file,EDB0714,PC-6103,MCEXNC3T.doc,04/07/2010 15:56:37
file,EDB0714,PC-6103,0G874J2S.pdf,04/07/2010 16:00:59
file,EDB0714,PC-6103,A3QFOWB4.doc,04/07/2010 16:09:10
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/07/2010 08:13:40
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,04/07/2010 08:19:33
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,04/07/2010 08:44:54
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,04/07/2010 09:39:54
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/07/2010 11:49:03
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,04/07/2010 11:53:57
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,04/07/2010 14:27:54
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/07/2010 15:11:52
http,EDB0714,PC-6103,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,04/07/2010 15:23:30
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,04/07/2010 16:18:40
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Kevyn.Quin.Charles@dtaa.com,36228,2,04/07/2010 14:29:13
device,EDB0714,PC-6103,Connect,04/07/2010 15:48:50
device,EDB0714,PC-6103,Disconnect,04/07/2010 15:57:28
device,EDB0714,PC-6103,Connect,04/07/2010 15:59:08
device,EDB0714,PC-6103,Disconnect,04/07/2010 16:14:23
