logon,LQC0479,PC-6380,Logon,08/09/2010 08:18:00
logon,LQC0479,PC-6380,Logoff,08/09/2010 17:14:00
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,08/09/2010 08:21:40
http,LQC0479,PC-6380,http://nordstrom.com/Carucage/carucate/zntnmvarubgry1566156563.aspx,08/09/2010 08:22:13
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,08/09/2010 08:26:33
http,LQC0479,PC-6380,http://tmz.com/Courageous_class_battlecruiser/furiouss/uvxvatrdhvczrag1699785555.asp,08/09/2010 08:27:00
http,LQC0479,PC-6380,http://klout.com/Benjamin_Harrison/harrisons/pbzcyvnaprnhgbercnveivqrbfuvxvatbetnavmngvbaf1576609527.jsp,08/09/2010 08:29:34
http,LQC0479,PC-6380,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,08/09/2010 08:30:01
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/09/2010 08:30:32
http,LQC0479,PC-6380,http://linkedin.com/WboUhagvat1479839504.aspx,08/09/2010 08:32:30
http,LQC0479,PC-6380,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,08/09/2010 08:34:08
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/09/2010 08:38:43
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/09/2010 08:40:31
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,08/09/2010 08:46:43
http,LQC0479,PC-6380,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/09/2010 08:47:09
http,LQC0479,PC-6380,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/09/2010 08:49:24
http,LQC0479,PC-6380,http://merchantcircle.com/History_of_Burnside/tusmore/cynlfbyvgnvertbysehyrfthvqryvarfuver654445908.jsp,08/09/2010 08:54:18
http,LQC0479,PC-6380,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,08/09/2010 09:08:02
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,08/09/2010 09:09:47
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/09/2010 09:17:50
http,LQC0479,PC-6380,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/09/2010 09:22:58
http,LQC0479,PC-6380,http://evite.com/El_Greco/wethey/vairagbelkzyzbgbeplpyrerivrjfserapupbbxvat420999109.php,08/09/2010 09:26:31
http,LQC0479,PC-6380,http://clickbank.com/1949_Ambato_earthquake/pelileo/ivfn574273304.htm,08/09/2010 09:27:24
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,08/09/2010 09:29:53
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,08/09/2010 09:29:56
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/09/2010 09:36:49
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,08/09/2010 09:36:55
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,08/09/2010 09:37:41
http,LQC0479,PC-6380,http://harris.com/WboUhagvat1919385663.htm,08/09/2010 09:38:07
http,LQC0479,PC-6380,http://craigslist.org/WboUhagvat1105403916.aspx,08/09/2010 09:39:43
http,LQC0479,PC-6380,http://careerbuilder.com/WboUhagvat660170997.htm,08/09/2010 09:40:20
http,LQC0479,PC-6380,http://hp.com/WboUhagvat1944152218.jsp,08/09/2010 09:40:24
http,LQC0479,PC-6380,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,08/09/2010 09:44:16
http,LQC0479,PC-6380,http://media.tumblr.com/Canadian_federal_election_1957/diefenbaker/fyrrcvatohfujnpxvatnpgvbafpvragvsvpzrgubq883366652.php,08/09/2010 09:45:45
http,LQC0479,PC-6380,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/09/2010 09:51:55
