logon,LQC0479,PC-6380,Logon,08/11/2010 08:18:00
logon,LQC0479,PC-6380,Logoff,08/11/2010 17:11:00
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,08/11/2010 08:24:55
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,08/11/2010 08:25:14
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,08/11/2010 08:28:03
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,08/11/2010 08:31:05
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 08:33:02
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,08/11/2010 08:33:04
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 08:33:21
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 08:33:58
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 08:36:11
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,08/11/2010 08:36:53
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,08/11/2010 08:37:00
http,LQC0479,PC-6380,http://washingtonpost.com/2007_United_States_Air_Force_nuclear_weapons_incident/barksdale/cvcrsvggregrnzryrpgevpvnacnffcbeg464158548.asp,08/11/2010 08:39:05
http,LQC0479,PC-6380,http://biblegateway.com/Stanley_Green/hickin/rpbabzlgraavfznfgrefvagreangvbanygenirybhgyrgpragrefubccvat96666144.php,08/11/2010 08:41:04
http,LQC0479,PC-6380,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/11/2010 08:43:46
http,LQC0479,PC-6380,http://dailymotion.com/Barthlemy_Boganda/oubangui/grnzcnffcbegonpxcnpx1789736292.html,08/11/2010 08:44:28
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,08/11/2010 09:02:31
http,LQC0479,PC-6380,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,08/11/2010 09:02:38
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/11/2010 09:03:02
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/11/2010 09:03:11
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,08/11/2010 09:03:15
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/11/2010 09:04:06
http,LQC0479,PC-6380,http://nextag.com/Ernie_Fletcher/scorsone/puevfgznffubccvatzrqvpnyqbpgbepbbxvat789254630.php,08/11/2010 09:04:31
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/11/2010 09:05:44
http,LQC0479,PC-6380,http://secureserver.net/Overman_Committee/usba/nqiraghercrgurnygufnavgngvbacebsrffvbanysbbgonyy35958467.jsp,08/11/2010 09:06:11
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/11/2010 09:06:14
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/11/2010 09:06:37
http,LQC0479,PC-6380,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,08/11/2010 09:07:56
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,08/11/2010 09:15:19
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,08/11/2010 09:16:55
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 09:17:38
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,08/11/2010 09:18:25
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 09:18:48
http,LQC0479,PC-6380,http://cnbc.com/Over_the_Edge_1999/wwfs/pbhagelzhfvpfubrfubccvatzbgbeplpyrfglyrffanpxvat1993572222.php,08/11/2010 09:18:51
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,08/11/2010 09:18:55
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/11/2010 09:23:00
http,LQC0479,PC-6380,http://cox.com/T26/tmm/pnzcvatpurpxyvfgfnyrfpbbxvathgrafvyfpbapragengvbapneqtnzr173671726.htm,08/11/2010 09:30:50
http,LQC0479,PC-6380,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,08/11/2010 09:31:49
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,08/11/2010 09:41:44
http,LQC0479,PC-6380,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,08/11/2010 09:45:45
http,LQC0479,PC-6380,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,08/11/2010 09:46:32
http,LQC0479,PC-6380,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,08/11/2010 09:49:55
http,LQC0479,PC-6380,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,08/11/2010 09:50:38
