logon,LQC0479,PC-6380,Logon,08/02/2010 08:13:00
logon,LQC0479,PC-6380,Logoff,08/02/2010 17:14:00
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/02/2010 08:17:02
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,08/02/2010 08:18:42
http,LQC0479,PC-6380,http://chase.com/PowerBook_100/100s/pngerdhrfgsbecebcbfny1551641082.htm,08/02/2010 08:21:13
http,LQC0479,PC-6380,http://timeanddate.com/Ruby_Laffoon/denhardt/uver2113152898.aspx,08/02/2010 08:23:35
http,LQC0479,PC-6380,http://wsj.com/Makemake_dwarf_planet/licandro/pbbxvat968449180.asp,08/02/2010 08:28:10
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/02/2010 08:28:31
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/02/2010 08:31:48
http,LQC0479,PC-6380,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,08/02/2010 08:33:19
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,08/02/2010 08:35:28
http,LQC0479,PC-6380,http://vistaprint.com/Theoren_Fleury/piestany/puhepushaqenvfrerznvyfhccbeguverpnzcpbbxvat1912115484.html,08/02/2010 08:35:34
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,08/02/2010 08:39:09
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,08/02/2010 08:39:16
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,08/02/2010 08:40:17
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,08/02/2010 08:41:53
http,LQC0479,PC-6380,http://feedburner.com/Brockway_Mountain_Drive/keweenaw/ubyvqnlfubccvaterpehvgvat357285576.php,08/02/2010 08:42:34
http,LQC0479,PC-6380,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/02/2010 08:42:58
http,LQC0479,PC-6380,http://marketwatch.com/Western_Ganga_Dynasty/pergades/uvxvatbetnavmngvbafterragenafcbegngvba1723841992.html,08/02/2010 08:46:26
http,LQC0479,PC-6380,http://secureserver.net/Damon_Hill/frentzen/ubyvqnlfubccvat1735827327.html,08/02/2010 08:47:36
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,08/02/2010 08:47:48
http,LQC0479,PC-6380,http://espn.go.com/Meerkat_Manor/starsky/oevqtrpneqtnzrubyvqnlfubccvat672902524.php,08/02/2010 08:49:50
