logon,LQC0479,PC-6380,Logon,08/18/2010 08:11:00
logon,LQC0479,PC-6380,Logoff,08/18/2010 17:29:00
http,LQC0479,PC-6380,http://linkedin.com/WboUhagvat1479839504.aspx,08/18/2010 08:13:51
http,LQC0479,PC-6380,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,08/18/2010 08:14:54
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,08/18/2010 08:16:27
http,LQC0479,PC-6380,http://sparkstudios.com/French_colonization_of_Texas/salle/fvkfvtzncrgarhgrevatvairagbel1264606395.php,08/18/2010 08:20:24
http,LQC0479,PC-6380,http://bedbathandbeyond.com/Jerry_Voorhis/voorhiss/vasbzrepvnyqbphzragnelnanylfvf1063696300.aspx,08/18/2010 08:26:41
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,08/18/2010 08:27:21
http,LQC0479,PC-6380,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,08/18/2010 08:27:38
http,LQC0479,PC-6380,http://raytheon.com/WboUhagvat343187784.jsp,08/18/2010 08:29:14
http,LQC0479,PC-6380,http://godaddy.com/SR_West_Country_and_Battle_of_Britain_classes/bulleid/zhfvptraerubyvqnlfubccvatcnlebyy1653441447.html,08/18/2010 08:31:16
http,LQC0479,PC-6380,http://ikea.com/Ray_Lindwall_with_the_Australian_cricket_team_in_England_in_1948/3183/qbphzragnelfnyrffhccbeg556580526.html,08/18/2010 08:32:20
http,LQC0479,PC-6380,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,08/18/2010 08:32:54
http,LQC0479,PC-6380,http://optmd.com/Imagination_magazine/mahaffey/zbgbeplpyrenpvatsvpgvba1915196664.htm,08/18/2010 08:36:30
http,LQC0479,PC-6380,http://amazonaws.com/Harriet_Tubman/brodess/uvxvatfnsrgl294364464.htm,08/18/2010 08:38:15
http,LQC0479,PC-6380,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,08/18/2010 08:38:27
http,LQC0479,PC-6380,http://fidelity.com/Music_of_Athens_Georgia/kindercore/fnqqyrovplpyrenpvatcynagvatbevragrrevat1037845648.html,08/18/2010 08:38:36
