logon,DCH0843,PC-8720,Logon,06/30/2010 08:32:00
logon,DCH0843,PC-8720,Logoff,06/30/2010 19:24:00
http,DCH0843,PC-8720,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,06/30/2010 09:10:30
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/30/2010 09:36:53
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/30/2010 11:13:59
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/30/2010 13:25:31
http,DCH0843,PC-8720,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/30/2010 13:34:33
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/30/2010 16:34:52
http,DCH0843,PC-8720,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,06/30/2010 17:43:51
http,DCH0843,PC-8720,http://cbs.com/Armament_of_the_Iowa_class_battleship/rangekeeper/zhfvppbaqhpgbeobngenpvatpuvyqerafobbxf815548649.html,06/30/2010 18:11:08
http,DCH0843,PC-8720,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,06/30/2010 18:26:33
http,DCH0843,PC-8720,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,06/30/2010 19:01:30
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Hanna_Ramsey@lockheedmartin.com,41978,0,06/30/2010 11:18:45
