logon,DCH0843,PC-8720,Logon,06/16/2010 08:25:00
logon,DCH0843,PC-8720,Logoff,06/16/2010 19:30:00
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/16/2010 08:32:08
http,DCH0843,PC-8720,http://mediafire.com/Hepatorenal_syndrome/hepatorenal/nffrzoylyvarfhesvat1242455926.html,06/16/2010 08:35:12
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/16/2010 09:44:43
http,DCH0843,PC-8720,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,06/16/2010 11:04:32
http,DCH0843,PC-8720,http://break.com/2003_Insight_Bowl/echemandu/fyrrcvatontvairfgvtngvbapbagenpgpnzcvatpurpxyvfg212799562.html,06/16/2010 12:58:54
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/16/2010 17:25:32
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/16/2010 18:01:13
http,DCH0843,PC-8720,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,06/16/2010 18:09:44
http,DCH0843,PC-8720,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,06/16/2010 18:56:07
http,DCH0843,PC-8720,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/16/2010 19:27:05
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,William.Graham.Rowe@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,20007,0,06/16/2010 10:36:27
