logon,DCH0843,PC-8720,Logon,06/22/2010 08:25:00
logon,DCH0843,PC-8720,Logoff,06/22/2010 19:40:00
http,DCH0843,PC-8720,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/22/2010 09:18:20
http,DCH0843,PC-8720,http://chase.com/Discovery_Expedition/spuds/oyhrpbyyne1438810271.jsp,06/22/2010 11:43:36
http,DCH0843,PC-8720,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,06/22/2010 12:16:20
http,DCH0843,PC-8720,http://myspace.com/Huntingtons_disease/chorea/gnkuvxvatrgvdhrggriveghnycevingrargjbexpnzcvatjrngureonfvpf1232112464.htm,06/22/2010 13:16:42
http,DCH0843,PC-8720,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,06/22/2010 14:14:07
http,DCH0843,PC-8720,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,06/22/2010 14:39:43
http,DCH0843,PC-8720,http://ebay.com/Stonewall_riots/kamenys/sverqenznbhgyrgpragrefubccvatzbhagrqbevragrrevat959308762.php,06/22/2010 15:08:28
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/22/2010 15:35:45
http,DCH0843,PC-8720,http://match.com/Attalus_I/achaeus/creraavnypnzcsvergraavffgengrtl1830489193.jsp,06/22/2010 19:08:53
http,DCH0843,PC-8720,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,06/22/2010 19:30:30
email,DCH0843,PC-8720,Dominic.Calvin.Hewitt@dtaa.com,Amelia.Rhoda.Burgess@dtaa.com,17845,0,06/22/2010 17:01:19
