logon,DCH0843,PC-8720,Logon,06/11/2010 08:34:00
logon,DCH0843,PC-8720,Logoff,06/11/2010 19:36:00
http,DCH0843,PC-8720,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,06/11/2010 08:53:39
http,DCH0843,PC-8720,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,06/11/2010 10:31:46
http,DCH0843,PC-8720,http://baidu.com/East_End_of_London/limehouse/onpxcnpx2094611408.php,06/11/2010 11:23:00
http,DCH0843,PC-8720,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,06/11/2010 11:40:05
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/11/2010 12:06:51
http,DCH0843,PC-8720,http://urbandictionary.com/Joppenbergh_Mountain/rosendale/urnqcubarfryrpgvba495083721.aspx,06/11/2010 12:45:12
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,06/11/2010 14:11:36
http,DCH0843,PC-8720,http://lowes.com/League_of_Nations/leticia/pnzcvatcrevbqvpnyfcnggreazvpebjnirfbppreunyybssnzr1602465413.htm,06/11/2010 14:21:48
http,DCH0843,PC-8720,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,06/11/2010 18:34:34
http,DCH0843,PC-8720,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,06/11/2010 19:12:57
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,AAN2553@aol.com,26201,0,06/11/2010 14:43:29
