logon,DCH0843,PC-8720,Logon,06/07/2010 08:19:00
logon,DCH0843,PC-8720,Logoff,06/07/2010 19:30:00
http,DCH0843,PC-8720,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,06/07/2010 08:21:28
http,DCH0843,PC-8720,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,06/07/2010 08:53:07
http,DCH0843,PC-8720,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,06/07/2010 11:05:50
http,DCH0843,PC-8720,http://facebook.com/Numerical_weather_prediction/gridboxes/envajrneivfhnyonfvpfbsggraavf106213728.jsp,06/07/2010 11:56:22
http,DCH0843,PC-8720,http://kohls.com/766th_Independent_Infantry_Regiment_North_Korea/kpas/qbtgbheanzragpneqtnzrftbysterrararetlsbbqf2129859075.html,06/07/2010 14:40:36
http,DCH0843,PC-8720,http://force.com/1964_Brinks_Hotel_bombing/beltran/pnzcpbbxvatebznaprdhvygvat324750771.aspx,06/07/2010 15:28:41
http,DCH0843,PC-8720,http://wunderground.com/Komodo_dragon/auffenberg/pnzcpbbxvatobngfnsrgl588140836.jsp,06/07/2010 16:09:19
http,DCH0843,PC-8720,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,06/07/2010 16:49:32
http,DCH0843,PC-8720,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,06/07/2010 17:12:53
http,DCH0843,PC-8720,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,06/07/2010 19:07:28
email,DCH0843,PC-8720,Dominic-Hewitt@verizon.net,AAN2553@aol.com,24635,0,06/07/2010 18:18:10
