logon,LCC0819,PC-8192,Logon,02/26/2010 08:20:00
logon,LCC0819,PC-8192,Logoff,02/26/2010 20:40:00
file,LCC0819,PC-8192,J4AF6LFE.pdf,02/26/2010 10:09:00
file,LCC0819,PC-8192,VGQGK36G.doc,02/26/2010 10:09:01
file,LCC0819,PC-8192,KG2W0OJK.doc,02/26/2010 10:16:04
file,LCC0819,PC-8192,4K8NP19O.doc,02/26/2010 10:21:00
file,LCC0819,PC-8192,EP82D2P1.pdf,02/26/2010 14:30:39
http,LCC0819,PC-8192,http://icio.us/Chicado_V/aqha/qenvantrinpngvba583064600.aspx,02/26/2010 08:21:01
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,02/26/2010 08:25:48
http,LCC0819,PC-8192,http://coupons.com/IFK_Gteborg/gamla/grnzfbppre1492525584.php,02/26/2010 08:26:45
http,LCC0819,PC-8192,http://merchantcircle.com/Sylvanus_Morley/saa/tbyspyhofcngragnvegeniryerdhverzragf133443107.aspx,02/26/2010 08:35:36
http,LCC0819,PC-8192,http://godaddy.com/Tropical_Depression_Ten_2007/escambia/erprffvbaonfronyyunyybssnzruvxvatfnsrgluvxvatthvqr750897722.html,02/26/2010 08:57:39
http,LCC0819,PC-8192,http://newsmax.com/Battle_of_Grand_Port/magiciennes/p++ureotneqravatsvfuvatobngfpvffbef626487947.html,02/26/2010 09:02:36
http,LCC0819,PC-8192,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,02/26/2010 09:03:54
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/26/2010 09:14:32
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/26/2010 09:21:42
http,LCC0819,PC-8192,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/26/2010 09:21:43
http,LCC0819,PC-8192,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,02/26/2010 09:31:22
http,LCC0819,PC-8192,http://engadget.com/King_Vulture/bartram/znyyfubccvatsngvdhreviregerxxvat1089968267.php,02/26/2010 09:33:07
http,LCC0819,PC-8192,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,02/26/2010 09:43:36
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/26/2010 09:47:55
http,LCC0819,PC-8192,http://kbb.com/Star/starspots/pbfgvatuneirfgvatgraavfpbheg1448961496.htm,02/26/2010 09:56:26
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,02/26/2010 10:00:48
http,LCC0819,PC-8192,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/26/2010 10:01:34
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/26/2010 10:01:41
http,LCC0819,PC-8192,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,02/26/2010 10:13:38
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/26/2010 10:16:32
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/26/2010 10:22:41
http,LCC0819,PC-8192,http://nymag.com/1910_London_to_Manchester_air_race/wormwood/fgbpxerdhverzragfernyvglgivyyarff529754788.asp,02/26/2010 10:54:38
http,LCC0819,PC-8192,http://aa.com/La_Stazione/paltz/navzngvbauvxvatgenvyfobngenpvat12358638.asp,02/26/2010 11:03:43
http,LCC0819,PC-8192,http://results-page.net/Iridium/osmium/uvxvatthvqr1103245823.html,02/26/2010 11:03:53
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/26/2010 11:08:54
http,LCC0819,PC-8192,http://m-w.com/Lothal/chank/cngragtneqravafrpgfchepunfvatoyhrpbyyne1829541606.asp,02/26/2010 11:35:49
http,LCC0819,PC-8192,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,02/26/2010 11:47:06
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,02/26/2010 11:51:21
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/26/2010 11:56:24
