logon,LCC0819,PC-8192,Logon,02/22/2010 08:21:00
logon,LCC0819,PC-8192,Logoff,02/22/2010 20:30:00
file,LCC0819,PC-8192,APE1JH30.pdf,02/22/2010 09:59:58
file,LCC0819,PC-8192,7C4IBJ3P.pdf,02/22/2010 10:08:54
http,LCC0819,PC-8192,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,02/22/2010 08:24:00
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 08:24:36
http,LCC0819,PC-8192,http://businessweek.com/Battle_of_Bardia/bardia/uvxvatthvqrnhgberfgbengvbaanivtngvbacrgoveq1831163181.aspx,02/22/2010 08:25:04
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/22/2010 08:27:23
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/22/2010 08:36:03
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/22/2010 08:37:22
http,LCC0819,PC-8192,http://ign.com/Calgary_Hitmen/kisio/cnggreapnaavatirtrgnoyrffgerffgrfggraavffgengrtl1662728768.jsp,02/22/2010 08:46:49
http,LCC0819,PC-8192,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,02/22/2010 08:51:49
http,LCC0819,PC-8192,http://woot.com/Walter_Bache/dannreuther/tneqravafrpgf262822470.htm,02/22/2010 09:12:06
http,LCC0819,PC-8192,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,02/22/2010 09:17:20
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/22/2010 09:31:51
http,LCC0819,PC-8192,http://foxnews.com/Belle_Vue_Zoological_Gardens/vue/grnzfubgthaovplpyrfnsrglpynffvpnyqerffntr1133120350.php,02/22/2010 09:45:02
http,LCC0819,PC-8192,http://yahoo.com/Roman_Catholic_Archdiocese_of_Miami/wenski/uneirfgvatfbsgonyycrgnyyretvrfqernzvat441420037.asp,02/22/2010 09:52:05
http,LCC0819,PC-8192,http://whitepages.com/Casablanca_film/ilsa/p++371465080.aspx,02/22/2010 10:23:36
http,LCC0819,PC-8192,http://networksolutions.com/Herbert_Greenfield/brownlee/inpngvba1203293444.html,02/22/2010 10:49:49
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/22/2010 10:52:59
http,LCC0819,PC-8192,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,02/22/2010 10:57:37
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 10:58:20
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 11:19:06
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/22/2010 11:26:41
http,LCC0819,PC-8192,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,02/22/2010 11:27:26
http,LCC0819,PC-8192,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,02/22/2010 11:30:11
http,LCC0819,PC-8192,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,02/22/2010 11:30:28
http,LCC0819,PC-8192,http://zillow.com/Tulip_mania/goldgars/grnzsregvyvmre383317473.html,02/22/2010 11:31:19
http,LCC0819,PC-8192,http://bizjournals.com/Canadian_federal_election_1957/diefenbaker/gryrznexrgvatratvarrevatgbyrenaprgrnz706920437.php,02/22/2010 11:41:07
http,LCC0819,PC-8192,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,02/22/2010 11:43:34
http,LCC0819,PC-8192,http://icontact.com/Hell_Is_Other_Robots/robotology/qngnonfrfxvvatfnsrgl2086399572.jsp,02/22/2010 11:57:06
