logon,RAB0589,PC-1609,Logon,05/13/2010 08:27:00
logon,RAB0589,PC-4124,Logon,05/13/2010 15:26:08
logon,RAB0589,PC-4124,Logoff,05/13/2010 16:01:56
logon,RAB0589,PC-1609,Logoff,05/13/2010 18:43:00
http,RAB0589,PC-1609,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,05/13/2010 09:18:13
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/13/2010 16:38:14
http,RAB0589,PC-1609,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,05/13/2010 16:39:16
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/13/2010 18:29:17
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/13/2010 18:30:49
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/13/2010 18:32:40
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/13/2010 18:32:42
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/13/2010 18:33:03
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/13/2010 18:38:16
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Aurora.Katell.Rhodes@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,48754,0,05/13/2010 18:26:37
