logon,RAB0589,PC-1609,Logon,05/06/2010 08:34:00
logon,RAB0589,PC-1609,Logon,05/06/2010 11:37:05
logon,RAB0589,PC-1609,Logoff,05/06/2010 18:26:00
http,RAB0589,PC-1609,http://att.com/Shoshone_National_Forest/beartooth/tnaggpunegoyhrpbyynegenvageniry100980457.jsp,05/06/2010 08:38:01
http,RAB0589,PC-1609,http://bp.blogspot.com/Summer_of_42/oscy/ovplpyrpebffpbhagelebznaprarjfserfujngreornpu368575864.aspx,05/06/2010 08:57:04
http,RAB0589,PC-1609,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/06/2010 09:19:50
http,RAB0589,PC-1609,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/06/2010 10:14:27
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 12:30:51
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 15:03:43
http,RAB0589,PC-1609,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 16:57:21
http,RAB0589,PC-1609,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/06/2010 17:08:11
http,RAB0589,PC-1609,http://thepostgame.com/Taiwanese_aborigines/kmt/oyhrpbyyne299397594.asp,05/06/2010 17:14:18
email,RAB0589,PC-1609,Raymond.Arsenio.Blackwell@dtaa.com,Hillary.Piper.Riddle@dtaa.com,48966,0,05/06/2010 17:14:56
