logon,MPM0220,PC-8720,Logon,09/29/2010 01:22:04
logon,MPM0220,PC-8720,Logoff,09/29/2010 01:34:57
logon,MPM0220,PC-2344,Logoff,09/29/2010 02:22:46
logon,MPM0220,PC-2344,Logon,09/29/2010 07:25:00
logon,MPM0220,PC-2344,Logoff,09/29/2010 15:39:00
logon,MPM0220,PC-0692,Logon,09/29/2010 19:01:32
logon,MPM0220,PC-0692,Logoff,09/29/2010 19:13:18
file,MPM0220,PC-8720,CMOG8OYA.doc,09/29/2010 01:27:34
file,MPM0220,PC-8720,1YRV5DV4.doc,09/29/2010 01:28:23
file,MPM0220,PC-8720,LRTDUMSH.doc,09/29/2010 01:29:12
file,MPM0220,PC-2344,F0F8P55X.pdf,09/29/2010 07:54:19
file,MPM0220,PC-2344,OZ3QJLEB.doc,09/29/2010 07:56:57
file,MPM0220,PC-2344,41KH7Y39.doc,09/29/2010 08:04:44
file,MPM0220,PC-2344,TEY68KIY.doc,09/29/2010 08:51:16
file,MPM0220,PC-2344,R8M4XP3M.pdf,09/29/2010 09:00:13
file,MPM0220,PC-2344,Y5DTVJ7Y.jpg,09/29/2010 10:15:28
file,MPM0220,PC-2344,IPM9E9RY.doc,09/29/2010 10:16:35
file,MPM0220,PC-2344,4ETZ7KON.doc,09/29/2010 10:20:42
file,MPM0220,PC-2344,QDBO2WE4.pdf,09/29/2010 10:59:24
file,MPM0220,PC-2344,Y9ILZGC9.pdf,09/29/2010 11:23:03
file,MPM0220,PC-2344,5K3SNBTE.doc,09/29/2010 11:32:47
file,MPM0220,PC-2344,9XNJG92I.doc,09/29/2010 12:02:31
file,MPM0220,PC-2344,DEAFU63V.pdf,09/29/2010 12:11:20
file,MPM0220,PC-2344,XIKWW9NW.doc,09/29/2010 12:31:16
file,MPM0220,PC-2344,KLSJD8IC.doc,09/29/2010 12:34:55
file,MPM0220,PC-2344,AP132HJY.doc,09/29/2010 14:59:28
file,MPM0220,PC-2344,V0F9BR5X.doc,09/29/2010 14:59:33
file,MPM0220,PC-2344,PBHPAN9B.doc,09/29/2010 14:59:43
file,MPM0220,PC-2344,DDALCWXO.doc,09/29/2010 15:00:21
file,MPM0220,PC-2344,8KAN5XUG.pdf,09/29/2010 15:01:12
