logon,MPM0220,PC-2344,Logoff,09/08/2010 01:02:40
logon,MPM0220,PC-2344,Logon,09/08/2010 07:39:00
logon,MPM0220,PC-2344,Logon,09/08/2010 11:05:01
logon,MPM0220,PC-4886,Logon,09/08/2010 11:08:54
logon,MPM0220,PC-4886,Logoff,09/08/2010 11:16:34
logon,MPM0220,PC-2344,Logoff,09/08/2010 15:33:00
logon,MPM0220,PC-6789,Logon,09/08/2010 22:01:17
logon,MPM0220,PC-6789,Logoff,09/08/2010 22:14:30
logon,MPM0220,PC-5061,Logon,09/08/2010 23:30:37
logon,MPM0220,PC-5061,Logoff,09/08/2010 23:47:43
file,MPM0220,PC-2344,PES61IFV.txt,09/08/2010 07:47:56
file,MPM0220,PC-2344,WBCC68II.doc,09/08/2010 07:48:00
file,MPM0220,PC-2344,CJ1U5OI9.doc,09/08/2010 07:48:46
file,MPM0220,PC-2344,BYH9OLR4.txt,09/08/2010 08:48:59
file,MPM0220,PC-2344,ZAXVZ7TW.doc,09/08/2010 08:49:16
file,MPM0220,PC-2344,W6LFE0GC.doc,09/08/2010 08:49:26
file,MPM0220,PC-2344,TODJMTWV.doc,09/08/2010 08:49:58
file,MPM0220,PC-2344,XF8WFPI7.doc,09/08/2010 08:51:10
file,MPM0220,PC-2344,ZDS4HVFC.jpg,09/08/2010 08:52:29
file,MPM0220,PC-2344,B3F497QQ.pdf,09/08/2010 08:54:01
file,MPM0220,PC-2344,F9P4CGA3.txt,09/08/2010 08:54:09
file,MPM0220,PC-2344,88O54KQV.jpg,09/08/2010 08:54:27
file,MPM0220,PC-2344,UV2HFO17.txt,09/08/2010 12:17:12
file,MPM0220,PC-2344,2WAFBPWC.doc,09/08/2010 12:18:42
file,MPM0220,PC-2344,NCBZDCD3.pdf,09/08/2010 12:23:24
file,MPM0220,PC-2344,GT7871KV.doc,09/08/2010 12:23:28
file,MPM0220,PC-2344,W855H231.doc,09/08/2010 12:24:40
file,MPM0220,PC-2344,9Z60AG6K.pdf,09/08/2010 12:29:38
file,MPM0220,PC-2344,HDM14AH8.doc,09/08/2010 12:29:46
file,MPM0220,PC-2344,1V7LE6Z7.pdf,09/08/2010 13:44:30
file,MPM0220,PC-2344,HR7IME77.doc,09/08/2010 13:46:16
file,MPM0220,PC-2344,JLI9GKCC.pdf,09/08/2010 13:47:57
file,MPM0220,PC-2344,071DJIFN.pdf,09/08/2010 13:54:54
file,MPM0220,PC-2344,MYTQJLNN.doc,09/08/2010 14:27:17
file,MPM0220,PC-2344,FWBOUEHE.doc,09/08/2010 14:29:23
file,MPM0220,PC-2344,EJXKFBW4.txt,09/08/2010 14:46:20
file,MPM0220,PC-2344,68TL8WRG.doc,09/08/2010 14:47:25
file,MPM0220,PC-5061,AVIQWZT6.doc,09/08/2010 23:44:06
file,MPM0220,PC-5061,OFWCDCYE.doc,09/08/2010 23:44:20
file,MPM0220,PC-5061,5A48ATI9.pdf,09/08/2010 23:44:34
file,MPM0220,PC-5061,6I6V6ZDA.doc,09/08/2010 23:45:03
http,MPM0220,PC-2344,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,09/08/2010 07:42:08
http,MPM0220,PC-2344,http://sprint.com/Surface_weather_analysis/equatorward/tbhezrgsbbqfgevxrevqvatzbhagnvauvxvatfpvraprsvpgvba1472366994.php,09/08/2010 07:48:32
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,09/08/2010 07:52:43
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/08/2010 07:54:33
http,MPM0220,PC-2344,http://digitalpoint.com/Banksia_sessilis/josephia/graavfonyyqrfxgbc62206020.php,09/08/2010 07:56:10
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/08/2010 08:02:15
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,09/08/2010 08:02:47
