logon,MPM0220,PC-6260,Logon,09/24/2010 01:44:56
logon,MPM0220,PC-6260,Logoff,09/24/2010 01:48:18
logon,MPM0220,PC-2344,Logon,09/24/2010 07:40:00
logon,MPM0220,PC-4559,Logon,09/24/2010 11:51:02
logon,MPM0220,PC-4559,Logoff,09/24/2010 12:08:38
logon,MPM0220,PC-2344,Logon,09/24/2010 12:58:42
logon,MPM0220,PC-6221,Logon,09/24/2010 12:59:03
logon,MPM0220,PC-6221,Logoff,09/24/2010 13:01:09
logon,MPM0220,PC-2344,Logoff,09/24/2010 15:20:00
logon,MPM0220,PC-6159,Logon,09/24/2010 16:25:13
logon,MPM0220,PC-6159,Logoff,09/24/2010 16:38:43
logon,MPM0220,PC-1480,Logon,09/24/2010 22:31:03
logon,MPM0220,PC-1480,Logoff,09/24/2010 22:40:11
file,MPM0220,PC-2344,Y26RZDHW.txt,09/24/2010 08:24:18
file,MPM0220,PC-2344,PKU1398A.doc,09/24/2010 08:31:09
file,MPM0220,PC-2344,KCDQBSAR.pdf,09/24/2010 08:38:16
file,MPM0220,PC-2344,OZDYHYR9.pdf,09/24/2010 08:44:20
file,MPM0220,PC-2344,KXJUCA3K.doc,09/24/2010 08:45:27
file,MPM0220,PC-2344,2O6TZQ6K.pdf,09/24/2010 13:02:58
file,MPM0220,PC-2344,I6GA63UU.pdf,09/24/2010 13:03:00
file,MPM0220,PC-2344,E6ZBJFQ6.doc,09/24/2010 13:03:25
file,MPM0220,PC-2344,MKE8VS47.doc,09/24/2010 13:03:27
file,MPM0220,PC-2344,35EHDLJ9.jpg,09/24/2010 13:04:23
file,MPM0220,PC-2344,LCQ8MXS2.zip,09/24/2010 13:09:19
file,MPM0220,PC-2344,C2KJA38Y.doc,09/24/2010 13:13:31
file,MPM0220,PC-2344,TSKXYYMA.doc,09/24/2010 13:14:41
file,MPM0220,PC-2344,ODR2PCQU.doc,09/24/2010 13:15:11
file,MPM0220,PC-2344,4R5519ES.doc,09/24/2010 13:15:50
file,MPM0220,PC-2344,AC74AQ34.doc,09/24/2010 13:50:21
file,MPM0220,PC-2344,AWEL1HQ3.pdf,09/24/2010 13:58:27
file,MPM0220,PC-2344,LOOUWVLP.doc,09/24/2010 13:58:59
file,MPM0220,PC-2344,EMSGU9N0.doc,09/24/2010 14:02:46
file,MPM0220,PC-2344,R3GNE418.doc,09/24/2010 14:04:25
file,MPM0220,PC-2344,WF3GA0AY.doc,09/24/2010 14:06:32
file,MPM0220,PC-2344,E8R2RHQ2.doc,09/24/2010 14:11:58
file,MPM0220,PC-2344,D85ROTW2.doc,09/24/2010 14:50:17
file,MPM0220,PC-2344,2CFX1Y6B.jpg,09/24/2010 14:56:50
file,MPM0220,PC-2344,I2JSYZJG.doc,09/24/2010 14:57:57
file,MPM0220,PC-2344,SO6E023W.doc,09/24/2010 15:03:23
file,MPM0220,PC-6159,O7GG5ABM.doc,09/24/2010 16:35:17
file,MPM0220,PC-6159,PR1VOLTE.doc,09/24/2010 16:35:19
file,MPM0220,PC-6159,9NWKF3NC.doc,09/24/2010 16:35:19
file,MPM0220,PC-6159,UDAMGRHQ.doc,09/24/2010 16:35:29
file,MPM0220,PC-6159,00LSXXNP.pdf,09/24/2010 16:35:30
file,MPM0220,PC-6159,8ANBRUT7.pdf,09/24/2010 16:35:32
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,09/24/2010 07:43:31
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 07:43:34
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 07:43:36
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 07:50:05
http,MPM0220,PC-2344,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,09/24/2010 07:50:57
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,09/24/2010 07:52:03
http,MPM0220,PC-2344,http://gamestop.com/Battersea_Bridge/mowlem/argjbexfvkfvtznpnyvfguravpffxvvatinpngvba1620481558.asp,09/24/2010 07:52:41
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 08:01:26
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/24/2010 08:03:42
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 08:07:35
http,MPM0220,PC-2344,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/24/2010 08:08:05
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 08:14:05
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/24/2010 08:14:14
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/24/2010 08:14:41
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 08:16:08
http,MPM0220,PC-2344,http://att.com/Kingdom_Hearts_II/odachi/fpvraprsvpgvba1385191883.htm,09/24/2010 08:16:47
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/24/2010 08:17:12
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,09/24/2010 08:17:58
http,MPM0220,PC-2344,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,09/24/2010 08:18:43
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/24/2010 08:18:55
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 08:20:07
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,09/24/2010 08:22:35
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/24/2010 08:23:00
http,MPM0220,PC-2344,http://vistaprint.com/History_of_Stoke_City_FC/8409/pnzcvatpurpxyvfgpbyyrtronfronyycbbygnoyrffpvraprsvpgvba1222485214.jsp,09/24/2010 08:23:27
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 08:23:42
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/24/2010 08:26:29
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/24/2010 08:26:53
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,09/24/2010 08:31:26
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,09/24/2010 08:34:56
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/24/2010 08:35:25
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/24/2010 08:36:30
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,09/24/2010 08:41:02
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 08:41:17
http,MPM0220,PC-2344,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/24/2010 08:42:48
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,09/24/2010 08:44:09
http,MPM0220,PC-2344,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,09/24/2010 08:44:17
http,MPM0220,PC-2344,http://zazzle.com/Cirrus_cloud/cirrocumulus/chepunfvatfpvraprsvpgvba670214339.aspx,09/24/2010 08:44:28
http,MPM0220,PC-2344,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,09/24/2010 08:45:05
http,MPM0220,PC-2344,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,09/24/2010 08:45:44
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,09/24/2010 08:46:58
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,09/24/2010 08:48:32
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,09/24/2010 08:49:18
http,MPM0220,PC-2344,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/24/2010 08:49:46
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,09/24/2010 08:52:03
http,MPM0220,PC-2344,http://ancestry.com/AngloZanzibar_War/hamad/pbzchgrenvqrqznahsnpghevatjbeyqfrevrf653760367.htm,09/24/2010 08:54:11
http,MPM0220,PC-2344,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,09/24/2010 08:54:15
http,MPM0220,PC-2344,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,09/24/2010 09:04:30
http,MPM0220,PC-2344,http://last.fm/Design_1047_battlecruiser/hazemeyers/geniryntraplfreirezbhagrqbevragrrevat1227637734.asp,09/24/2010 09:06:45
http,MPM0220,PC-2344,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,09/24/2010 09:08:45
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 09:08:55
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/24/2010 09:09:13
