logon,MPM0220,PC-2344,Logon,09/30/2010 07:19:00
logon,MPM0220,PC-2344,Logon,09/30/2010 11:55:53
logon,MPM0220,PC-2344,Logoff,09/30/2010 15:42:00
logon,MPM0220,PC-5376,Logon,09/30/2010 15:52:37
logon,MPM0220,PC-5376,Logoff,09/30/2010 16:01:55
logon,MPM0220,PC-3682,Logon,09/30/2010 22:17:44
logon,MPM0220,PC-3682,Logoff,09/30/2010 22:30:33
file,MPM0220,PC-2344,VQ9FGDRX.txt,09/30/2010 07:24:23
file,MPM0220,PC-2344,BVM54DF2.doc,09/30/2010 07:24:30
file,MPM0220,PC-2344,7W2WQ4FB.txt,09/30/2010 07:26:07
file,MPM0220,PC-2344,MW8SK2RH.pdf,09/30/2010 07:26:33
file,MPM0220,PC-2344,LEJ2LXC9.doc,09/30/2010 07:26:40
file,MPM0220,PC-2344,ILAUGMIS.doc,09/30/2010 07:26:48
file,MPM0220,PC-2344,QL2LX4AJ.pdf,09/30/2010 09:45:36
file,MPM0220,PC-2344,N0NIIGZV.doc,09/30/2010 09:46:16
file,MPM0220,PC-2344,3QJCLLGO.jpg,09/30/2010 09:46:52
file,MPM0220,PC-2344,4WQJ1E9L.jpg,09/30/2010 09:47:53
file,MPM0220,PC-2344,AAZDN0GR.pdf,09/30/2010 09:51:41
file,MPM0220,PC-2344,19MQWTFL.doc,09/30/2010 09:52:30
file,MPM0220,PC-2344,F6ORLKKU.doc,09/30/2010 09:53:24
file,MPM0220,PC-2344,CCPS69QC.pdf,09/30/2010 10:00:07
file,MPM0220,PC-2344,5D84P8LK.jpg,09/30/2010 10:04:20
file,MPM0220,PC-2344,IFUZ8T9B.pdf,09/30/2010 10:05:14
file,MPM0220,PC-2344,EK65BKPK.doc,09/30/2010 10:06:45
file,MPM0220,PC-2344,4GT8KB1R.jpg,09/30/2010 10:08:17
file,MPM0220,PC-2344,YL9EY5YJ.txt,09/30/2010 10:08:24
file,MPM0220,PC-2344,CY2EX7CS.jpg,09/30/2010 10:08:27
file,MPM0220,PC-2344,257P7C9E.doc,09/30/2010 10:08:28
file,MPM0220,PC-2344,6W262SV2.doc,09/30/2010 13:01:12
file,MPM0220,PC-2344,D9DCZVXC.pdf,09/30/2010 13:01:47
file,MPM0220,PC-2344,XLRHEHH6.pdf,09/30/2010 13:02:48
file,MPM0220,PC-2344,X341DKZF.doc,09/30/2010 13:03:00
file,MPM0220,PC-2344,KXWGQW4P.zip,09/30/2010 13:05:15
file,MPM0220,PC-3682,J3AAUZIS.pdf,09/30/2010 22:22:20
file,MPM0220,PC-3682,8VORC5TC.doc,09/30/2010 22:22:46
file,MPM0220,PC-3682,4NJK8G1B.doc,09/30/2010 22:24:17
file,MPM0220,PC-3682,5VX76C1O.pdf,09/30/2010 22:24:21
file,MPM0220,PC-3682,U757XOBW.doc,09/30/2010 22:24:54
file,MPM0220,PC-3682,5OE7UYVX.doc,09/30/2010 22:25:00
file,MPM0220,PC-3682,ZSQC43G5.doc,09/30/2010 22:26:25
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/30/2010 07:22:38
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/30/2010 07:23:28
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/30/2010 07:23:34
http,MPM0220,PC-2344,http://target.com/Sunday_Times_Golden_Globe_Race/moitessier/snpvyvgngbeyvsrthneqcnffcbeg616716630.php,09/30/2010 07:24:43
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/30/2010 07:24:48
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/30/2010 07:24:56
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,09/30/2010 07:25:51
http,MPM0220,PC-2344,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,09/30/2010 07:26:04
http,MPM0220,PC-2344,http://boston.com/Earth/chimborazo/uvxvat1293859769.htm,09/30/2010 07:26:44
http,MPM0220,PC-2344,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,09/30/2010 08:01:05
