logon,MPM0220,PC-3839,Logon,09/27/2010 01:15:36
logon,MPM0220,PC-3839,Logoff,09/27/2010 01:18:04
logon,MPM0220,PC-2344,Logon,09/27/2010 07:17:00
logon,MPM0220,PC-2344,Logon,09/27/2010 12:49:49
logon,MPM0220,PC-2344,Logoff,09/27/2010 15:39:00
logon,MPM0220,PC-6035,Logon,09/27/2010 16:45:47
logon,MPM0220,PC-6035,Logoff,09/27/2010 16:57:14
file,MPM0220,PC-3839,61H1MXR1.pdf,09/27/2010 01:16:59
file,MPM0220,PC-3839,DX2J738I.exe,09/27/2010 01:17:00
file,MPM0220,PC-3839,EAZFT7TB.pdf,09/27/2010 01:17:00
file,MPM0220,PC-3839,K0Z6JOPF.doc,09/27/2010 01:17:01
file,MPM0220,PC-3839,YF5S3RTT.pdf,09/27/2010 01:17:01
file,MPM0220,PC-2344,3LT0JTHJ.doc,09/27/2010 07:22:06
file,MPM0220,PC-2344,9OIGCXEE.txt,09/27/2010 07:22:32
file,MPM0220,PC-2344,C0RXU1VW.doc,09/27/2010 07:22:44
file,MPM0220,PC-2344,PC5E7VAC.doc,09/27/2010 07:23:03
file,MPM0220,PC-2344,UWH9LNVX.doc,09/27/2010 07:23:21
file,MPM0220,PC-2344,R0U1DJ61.doc,09/27/2010 07:23:30
file,MPM0220,PC-2344,6XS8LAEH.doc,09/27/2010 07:23:39
file,MPM0220,PC-2344,EA4CGHZE.pdf,09/27/2010 07:23:43
file,MPM0220,PC-2344,XG114I4C.doc,09/27/2010 07:23:47
file,MPM0220,PC-2344,0AD7QHZM.doc,09/27/2010 07:24:20
file,MPM0220,PC-2344,8FK3LKUR.doc,09/27/2010 07:24:32
file,MPM0220,PC-2344,SMU8HRN0.doc,09/27/2010 07:43:29
file,MPM0220,PC-2344,L9YCJ79I.pdf,09/27/2010 07:44:04
file,MPM0220,PC-2344,B69J1E6V.doc,09/27/2010 08:44:28
file,MPM0220,PC-2344,N95TKL1W.doc,09/27/2010 08:44:46
file,MPM0220,PC-2344,AO2TXP16.doc,09/27/2010 08:44:49
file,MPM0220,PC-2344,NAO3QTSY.zip,09/27/2010 13:18:28
file,MPM0220,PC-2344,7LRVH98J.zip,09/27/2010 13:21:30
file,MPM0220,PC-2344,QQM2RAK5.doc,09/27/2010 13:30:26
file,MPM0220,PC-2344,SVH26DFC.doc,09/27/2010 13:44:49
file,MPM0220,PC-2344,1N8217EL.doc,09/27/2010 13:44:54
file,MPM0220,PC-2344,JG7ULGQW.pdf,09/27/2010 14:13:11
file,MPM0220,PC-2344,0W04DDS3.pdf,09/27/2010 14:18:30
file,MPM0220,PC-2344,9QJFGXR5.zip,09/27/2010 14:18:55
file,MPM0220,PC-2344,TDP075H0.doc,09/27/2010 14:21:16
file,MPM0220,PC-2344,64SOYA3F.pdf,09/27/2010 15:08:24
