logon,MPM0220,PC-2344,Logon,09/23/2010 07:31:00
logon,MPM0220,PC-2344,Logon,09/23/2010 11:03:27
logon,MPM0220,PC-2344,Logoff,09/23/2010 15:28:00
logon,MPM0220,PC-9094,Logon,09/23/2010 20:37:02
logon,MPM0220,PC-9094,Logoff,09/23/2010 20:56:37
logon,MPM0220,PC-9268,Logon,09/23/2010 21:22:33
logon,MPM0220,PC-9268,Logoff,09/23/2010 21:28:05
logon,MPM0220,PC-8097,Logon,09/23/2010 23:15:50
logon,MPM0220,PC-8097,Logoff,09/23/2010 23:22:31
file,MPM0220,PC-2344,M4FNKQZL.pdf,09/23/2010 07:51:11
file,MPM0220,PC-2344,A7ORQAUD.doc,09/23/2010 07:51:12
file,MPM0220,PC-2344,6NX82SLI.pdf,09/23/2010 07:51:21
file,MPM0220,PC-2344,76ZFCO0T.doc,09/23/2010 08:05:59
file,MPM0220,PC-2344,5J3J2WMU.doc,09/23/2010 08:12:20
file,MPM0220,PC-2344,9BMBKRJ1.doc,09/23/2010 09:28:22
file,MPM0220,PC-2344,R9AI7O8U.doc,09/23/2010 09:28:24
file,MPM0220,PC-2344,WLGTK0Z9.doc,09/23/2010 09:43:20
file,MPM0220,PC-2344,MG3ORK75.doc,09/23/2010 09:46:44
file,MPM0220,PC-2344,JA35ZYHY.doc,09/23/2010 10:03:14
file,MPM0220,PC-2344,MQI0HA2M.pdf,09/23/2010 10:06:12
file,MPM0220,PC-2344,KCTQUPPW.doc,09/23/2010 10:37:20
file,MPM0220,PC-2344,PEZA1TO8.doc,09/23/2010 10:37:23
file,MPM0220,PC-2344,3KRN38LP.doc,09/23/2010 10:37:24
file,MPM0220,PC-2344,VNFAYKZD.doc,09/23/2010 10:37:25
file,MPM0220,PC-2344,7UD91SIT.doc,09/23/2010 10:37:25
file,MPM0220,PC-2344,ZK8GU1YO.doc,09/23/2010 10:37:29
file,MPM0220,PC-2344,KBX1D7WI.doc,09/23/2010 10:37:29
file,MPM0220,PC-2344,56DG6TWW.doc,09/23/2010 10:37:37
file,MPM0220,PC-2344,3PFACFPD.jpg,09/23/2010 10:37:37
file,MPM0220,PC-2344,FM2TB0Q6.pdf,09/23/2010 13:58:18
