logon,MPM0220,PC-1275,Logon,09/17/2010 02:09:12
logon,MPM0220,PC-1275,Logoff,09/17/2010 02:10:44
logon,MPM0220,PC-7572,Logon,09/17/2010 03:11:29
logon,MPM0220,PC-7572,Logoff,09/17/2010 03:18:44
logon,MPM0220,PC-1282,Logon,09/17/2010 03:55:16
logon,MPM0220,PC-1282,Logoff,09/17/2010 04:05:24
logon,MPM0220,PC-2344,Logon,09/17/2010 07:27:00
logon,MPM0220,PC-2344,Logon,09/17/2010 12:20:59
logon,MPM0220,PC-2344,Logoff,09/17/2010 15:45:00
logon,MPM0220,PC-0393,Logon,09/17/2010 22:57:02
logon,MPM0220,PC-0393,Logoff,09/17/2010 23:01:41
file,MPM0220,PC-7572,EMHW7BZO.doc,09/17/2010 03:16:58
file,MPM0220,PC-7572,JTWR7SP6.pdf,09/17/2010 03:17:02
file,MPM0220,PC-7572,QMUVQ0WK.txt,09/17/2010 03:17:09
file,MPM0220,PC-7572,8XRMPCS0.pdf,09/17/2010 03:17:13
file,MPM0220,PC-7572,ER0N5FT0.doc,09/17/2010 03:17:17
file,MPM0220,PC-7572,GYTQSLCP.zip,09/17/2010 03:17:25
file,MPM0220,PC-1282,9L3ZPKDU.doc,09/17/2010 04:02:46
file,MPM0220,PC-1282,ESN3WG8Q.doc,09/17/2010 04:03:01
file,MPM0220,PC-1282,B84DGJ0A.exe,09/17/2010 04:03:06
file,MPM0220,PC-1282,ML5QLQ0N.jpg,09/17/2010 04:03:18
file,MPM0220,PC-1282,QYW72KT5.pdf,09/17/2010 04:03:18
file,MPM0220,PC-1282,JFJ0F992.doc,09/17/2010 04:03:21
file,MPM0220,PC-1282,4G117YB7.pdf,09/17/2010 04:03:23
file,MPM0220,PC-2344,YPBV6WE8.doc,09/17/2010 08:11:14
file,MPM0220,PC-2344,OX614H0Y.pdf,09/17/2010 08:11:50
file,MPM0220,PC-2344,A5LQTB4X.doc,09/17/2010 08:16:13
file,MPM0220,PC-2344,AFPSP0KA.pdf,09/17/2010 09:00:12
file,MPM0220,PC-2344,RRCGZEBW.doc,09/17/2010 09:31:55
file,MPM0220,PC-2344,FO5T82MP.doc,09/17/2010 09:40:41
file,MPM0220,PC-2344,HPP1NC2R.zip,09/17/2010 09:44:53
file,MPM0220,PC-2344,03UOA5P2.doc,09/17/2010 10:48:18
file,MPM0220,PC-2344,V3CMSW2Q.doc,09/17/2010 10:49:54
file,MPM0220,PC-2344,5NT548ZJ.doc,09/17/2010 10:50:27
file,MPM0220,PC-2344,AQZ55UID.doc,09/17/2010 13:37:05
file,MPM0220,PC-2344,XUZSO8TF.doc,09/17/2010 13:37:36
file,MPM0220,PC-2344,BHNO7P6G.doc,09/17/2010 13:37:40
file,MPM0220,PC-2344,UD5MCQNL.jpg,09/17/2010 13:37:40
file,MPM0220,PC-2344,3IWI2ZKQ.doc,09/17/2010 13:38:14
file,MPM0220,PC-2344,5MYLF424.pdf,09/17/2010 13:38:19
file,MPM0220,PC-2344,SE8NSVSL.doc,09/17/2010 13:38:51
file,MPM0220,PC-2344,4YJZRCZB.jpg,09/17/2010 13:39:28
file,MPM0220,PC-2344,VCKS3IZF.jpg,09/17/2010 13:39:36
file,MPM0220,PC-2344,2JOKN2VO.doc,09/17/2010 13:40:12
file,MPM0220,PC-2344,QR3AR56D.doc,09/17/2010 13:40:46
file,MPM0220,PC-2344,7I85C8MZ.zip,09/17/2010 14:22:55
file,MPM0220,PC-2344,S93UHHXC.pdf,09/17/2010 14:29:54
file,MPM0220,PC-2344,DUR52MSS.doc,09/17/2010 14:39:50
file,MPM0220,PC-2344,22884OAU.doc,09/17/2010 14:45:52
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/17/2010 07:30:25
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/17/2010 07:31:16
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,09/17/2010 07:34:05
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/17/2010 07:34:18
http,MPM0220,PC-2344,http://ign.com/Maryland_Route_36/westernport/fanpxvatjbeyqfrevrfpnzctebhaqf284337897.aspx,09/17/2010 07:36:33
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,09/17/2010 07:37:09
http,MPM0220,PC-2344,http://usbank.com/Hurricane_Ginger/belhaven/ubyvqnlfphrfgvpxgernqzvyy1394999523.aspx,09/17/2010 07:37:29
http,MPM0220,PC-2344,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,09/17/2010 07:37:48
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/17/2010 07:38:33
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,09/17/2010 07:41:42
http,MPM0220,PC-2344,http://wired.com/Caesar_cipher/plaintext/qvtvgnyfpencobbxvatcvyngrfjnyxvatgenvyftvaehzzlpneqtnzr1762281019.html,09/17/2010 07:46:39
http,MPM0220,PC-2344,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,09/17/2010 07:46:56
http,MPM0220,PC-2344,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,09/17/2010 07:47:36
http,MPM0220,PC-2344,http://groupon.com/Gas_metal_arc_welding/stickout/yvirzhfvpjnyxvatgenvyfrkcrevzrag1171545989.jsp,09/17/2010 07:50:29
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/17/2010 07:52:22
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,09/17/2010 07:53:39
http,MPM0220,PC-2344,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,09/17/2010 08:03:44
http,MPM0220,PC-2344,http://msn.com/Augusta_Lady_Gregory/persse/pnzctebhaqnzravgvrfzbgbeplpyrfnsrglnpprffybt83174929.htm,09/17/2010 08:05:26
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,09/17/2010 08:07:11
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,09/17/2010 08:08:13
